Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
9.718024692984745,9.718024692984745,9.615459885354479,9.641100883483887,34032,2023-03-03 00:00:00+11:00,9.716315841674804,9.77785520553589,9.85606083869934,9.666020278930665,9.35734088897705,9.306207642555236,9.781971499991513,9.795674437387145,9.69359218814062,9.53559821164048,43.14508334570166,47.30954225343921,8.127588904757241,11.990353289170981,-94.73688304623617,-151.00144649262063,-0.013702937395631665,0.0307501390348291,-0.044453076430460765,10.122328007093271,9.85606083869934,9.58979367030541,0.05403115357170805,0.09634536148026006,0.14439681213643052,1.4977212030194171,0.10256480763026588,-1083285.0226229886,-215202.45925401954,579499.0,0,0,0,0,15.431077240357183,100.0,21.42857142857143,-78.57142857142857,9.979114067850254,-9.979114067850254,-0.002652738924082465,-0.002656263670850707,0.17106128685811475,0.14184397573676813,-0.027586276550515487,-0.027586276550515487,-0.07084018179476981,74112.7,0.45919255404269443,-2910.377766933326,0.0,0.5016117111425658,-0.01585387251430919,0.01701199406764663,9.615459885354479,10.359057381193848,0.0026595508582773074,0.07446831086892663
9.675289664073542,9.812042748141868,9.675289664073542,9.786401748657227,32622,2023-03-06 00:00:00+11:00,9.724863052368164,9.772726821899415,9.835120439529419,9.683722343444824,9.372665586471557,9.307261085510254,9.782653076709316,9.7949875715553,9.697231778749115,9.538093769222735,49.73960460445612,51.32241739360508,26.194749434127534,16.47490421642078,-64.91216861699243,-59.8338575385608,-0.012334494845983812,0.022133212258666518,-0.03446770710465033,10.048974809402113,9.835120439529419,9.621266069656725,0.04348790056767746,0.3860937681535469,0.1462928873165413,1.4948587956407355,0.17094186465798167,-1062896.1754017598,-180289.98123533372,612121.0,0,0,0,0,14.454217239829024,92.85714285714286,14.285714285714286,-78.57142857142857,9.957294816900507,-9.957294816900507,0.01507098275698504,0.014958543799224091,0.1761735561701783,0.15852409839200493,0.004386034455994503,-0.005212998110330602,-0.04103864539725399,73659.65,0.4428747625056595,-1732.035322134316,0.3207557894736842,0.5306128800138449,-0.011336125108532609,0.015422456610818067,9.615459885354479,10.188114541700125,0.017467284472171003,0.04104805865935526
9.79494952932984,9.846232346077475,9.735120255718199,9.829137802124023,83141,2023-03-07 00:00:00+11:00,9.72828197479248,9.77870979309082,9.827000761032105,9.696657199859619,9.386969575881958,9.308447670936584,9.789804572926963,9.797517218264094,9.702404563979504,9.540989729749116,51.520681415762745,52.44100966502175,52.614411398620895,28.978916579168498,-56.14009015097946,-17.08157713886861,-0.007712645337131008,0.016164040739507012,-0.02387668607663802,10.028456108998833,9.827000761032105,9.625545413065376,0.0410003729246827,0.5053040068518596,0.14377997324816522,1.462793341009983,0.11111209035927594,-1005337.584557025,-131303.50848297088,695262.0,0,0,0,0,13.54107238547879,85.71428571428572,7.142857142857143,-78.57142857142857,9.936784721007745,-9.936784721007745,0.004366881164740821,0.004357374006890971,0.16253106453992255,0.15312058925533925,0.0017422071825978769,0.006124252747645276,-0.01625312115820743,74898.75,1.1100452277240942,-147.0381139698805,0.41509684210526315,0.5646270224645755,-0.008951945053903856,0.014536870152724262,9.615459885354479,10.102642639503063,0.021739232989832512,0.02782592358405403
9.769308462627226,9.80349673519084,9.752213918789062,9.777854919433594,33210,2023-03-08 00:00:00+11:00,9.740247917175292,9.772726726531982,9.817171621322633,9.707714614868165,9.40254952430725,9.30917649269104,9.787966164697213,9.796060751684056,9.705363401448292,9.543346597308165,49.26460178672573,50.965353530301485,73.36846411887134,50.72587498387319,-65.4544408721102,-30.582329136544068,-0.008094586986842955,0.011312315194237019,-0.019406902181079974,10.007784687574869,9.817171621322633,9.626558555070396,0.0388325830707146,0.3968677681386979,0.13900453825436496,1.4216261071545653,0.07692388333496147,-1005338.1124120682,-99327.07317606604,662052.0,100,0,0,0,12.693152163582145,78.57142857142857,0.0,-78.57142857142857,9.91750523086855,-9.91750523086855,-0.005217434501665785,-0.005231092841430803,0.16327544352652404,0.13756742337186068,0.0061565709736755014,-0.006081782658257762,-0.019708659258151573,74232.15,0.447380279299468,-240.6843773983066,0.3018884210526316,0.5238103551400735,-0.007326076622296204,0.013572805983965784,9.615459885354479,10.102642639503063,0.01660845199864367,0.0332166638537406
9.871873278311138,9.923155279589777,9.777854917445776,9.812043190002441,106186,2023-03-09 00:00:00+11:00,9.769307708740234,9.77016248703003,9.817171621322633,9.720818672180176,9.416938123703003,9.309915189743043,9.79167032243648,9.797244636003937,9.709546922568062,9.546020195245422,50.81103060810504,51.91254957609917,75.61719919669842,67.20002490473016,-48.88873925952752,54.62073825503652,-0.005574313567457523,0.00793498944189811,-0.013509303009355633,10.007784687574869,9.817171621322633,9.626558555070396,0.0388325830707146,0.48654753469679585,0.1394542399607675,1.4212558715890935,0.14530036214400077,-1061554.300139966,-95103.03908429376,768238.0,0,0,0,0,12.750083990317961,71.42857142857143,0.0,-71.42857142857143,9.615459885354479,9.615459885354479,0.0034965000862201556,0.003490401541367693,0.1534321609531953,0.12482006627896776,0.015030806064057156,-0.0026065475256266124,0.0,75523.8,1.4059938721303746,1438.8278387019675,0.37736,0.551021213676096,-0.0074803151582418966,0.012469205089262277,9.615459885354479,10.102642639503063,0.02003490005509377,0.02961660929058238
9.726572410447506,9.726572410447506,9.598365783691406,9.598365783691406,157831,2023-03-10 00:00:00+11:00,9.760760688781739,9.738538265228271,9.807342386245727,9.729649181365966,9.429871358871459,9.30970630645752,9.761931162629544,9.782512869165972,9.705186877906232,9.54654104687175,42.161359033273705,46.07210802711137,44.75304320799497,64.57956884118819,-100.0,-162.24620727720855,-0.020581706536427546,0.0022316502462329784,-0.022813356782660527,10.020469880285928,9.807342386245727,9.594214892205526,0.043462843581172556,0.00973804788671922,0.14475589470007236,1.5081306335087505,0.21367740631103516,-1219385.300139966,-134948.24885726953,610407.0,0,0,0,0,12.193947061013613,100.0,28.571428571428573,-71.42857142857143,9.923155279589777,-9.923155279589777,-0.02177705521402029,-0.022017675022365846,0.17189674068293767,0.21832419612005932,-0.004432595437901643,-0.031896593184830624,-0.02007000462478392,81898.2,1.9271607923006855,-1945.4086685716118,0.0,0.3809527785452525,-0.010956972882263839,0.01079990918181229,9.598365783691406,10.102642639503063,0.0,0.05253778269926683
9.572723894958479,9.572723894958479,9.38468801558804,9.512894630432129,135344,2023-03-13 00:00:00+11:00,9.70605926513672,9.715461158752442,9.793667030334472,9.736657752990723,9.43930932044983,9.30886872291565,9.723617849983787,9.762541147778279,9.697646005456267,9.54620625665842,39.28085683956519,43.993319481524104,29.232826617671588,49.8676896741216,-79.16661594094239,-225.32280273842417,-0.038923297794491774,-0.005999339361911972,-0.0329239584325798,10.042519318647946,9.793667030334472,9.544814742020998,0.05081902162748432,-0.06413465555249412,0.1496788856574505,1.5734315523544409,0.21367776810336636,-1170168.8201129155,-123320.75022330973,475063.0,0,100,0,0,12.848568345241944,100.0,21.42857142857143,-78.57142857142857,9.923155279589777,-9.923155279589777,-0.008904760996345962,-0.008944645330730775,0.17419335447549755,0.1692794455916678,-0.027947669148430943,-0.023684214132286163,-0.027947669148430943,86773.45,1.5597397591083448,-3117.589905958544,0.0,0.3129252526847278,-0.015494011040020897,0.008900878558210397,9.38468801558804,10.102642639503063,0.01347714022122677,0.06199459070894226
9.495802886438728,9.504350159635457,9.341956044461785,9.461614608764648,286192,2023-03-14 00:00:00+11:00,9.632554626464843,9.680418300628663,9.77315411567688,9.741615085601806,9.448234481811523,9.306848578453064,9.683309659026996,9.740250293036528,9.688389872252674,9.54536454871918,37.620170227205435,42.777400723094836,14.799254838647016,29.59504155477113,-81.81818514275223,-189.110836206595,-0.056940634009531976,-0.016187598291435974,-0.040753035718096006,10.057887101458194,9.77315411567688,9.488421129895565,0.058268391639211145,-0.047073086838461994,0.15119743567980004,1.598008817012481,0.17093858597034384,-1034605.0957956712,-64219.156660902314,188871.0,0,0,0,0,13.657649878909577,100.0,14.285714285714286,-85.71428571428572,9.901616589029707,-9.901616589029707,-0.005390580223966102,-0.005405161827351273,0.17051568961471572,0.14557305026356032,-0.03739119348595921,-0.035714129509218484,-0.04155830380192682,99318.45,2.881559267185503,-4968.559342380497,0.0,0.27211086248303545,-0.019002787511151708,0.006973122852046055,9.341956044461785,10.102642639503063,0.012646738347598638,0.06775038481747149
9.512895073658893,9.572724340972822,9.495800531504837,9.538536071777344,33351,2023-03-15 00:00:00+11:00,9.584690856933594,9.662469387054443,9.755205249786377,9.74999122619629,9.458951015472412,9.305253310203552,9.661036799450127,9.72530849886918,9.68251325262619,9.545296603674982,41.60806438232906,45.16448834547684,26.073646099231286,23.3685758518499,-70.13016425437196,-101.98796594041016,-0.06427169941905397,-0.025804418516959575,-0.0384672809020944,10.051347623566427,9.755205249786377,9.459062876006326,0.06071473971017374,0.13418072320518942,0.1483340282889696,1.5551026611710457,0.111109732208174,-1030899.350595824,-33024.02612533863,222222.0,0,0,0,0,13.893277063493619,92.85714285714286,7.142857142857143,-85.71428571428572,9.868036956355633,-9.868036956355633,0.008129845295266946,0.008096976130316439,0.17362468009547313,0.18468256592195587,-0.024475598137644772,-0.018469712921026837,-0.036269445029265435,99960.1,0.3336431236063189,-4750.7128390509315,0.1216185040824481,0.32413897650610335,-0.02039090636977596,0.00497230364924278,9.341956044461785,10.102642639503063,0.020609035373593692,0.05913974256435431
9.632554423399384,9.632554423399384,9.393235723918403,9.538536071777344,130581,2023-03-16 00:00:00+11:00,9.529989433288574,9.649648571014405,9.727427244186401,9.755974140167236,9.470860071182251,9.30406072616577,9.642190533654315,9.711473504269785,9.676867088671333,9.545229334700876,41.60806438232906,45.16448834547683,35.17402275280199,25.348974563560034,-66.66697510887185,-92.60391691416277,-0.06928297061547006,-0.03450012893666167,-0.03478284167880839,9.993948404095345,9.727427244186401,9.460906084277457,0.054797872699223794,0.14563569272775245,0.15483293337411325,1.6232358111244503,0.2393186994809806,-1002918.0254209273,-8357.048702837434,222222.0,0,0,0,0,14.621335858138675,85.71428571428572,0.0,-85.71428571428572,9.836472101642002,-9.836472101642002,0.0,0.0,0.15397848951301343,0.1761516839816251,-0.02787463456171657,-0.013262806723863041,-0.05503812346195025,103378.15,1.2631392610527468,-5986.516315440835,0.16980703076644532,0.32413897650610335,-0.01813527085727342,0.003224311040944675,9.341956044461785,10.085549350335834,0.020609035373593692,0.05734771818675559
9.529989761810858,9.529989761810858,9.359048398593833,9.40178394317627,72933,2023-03-17 00:00:00+11:00,9.490673065185547,9.625716876983642,9.701786041259766,9.75870922088623,9.480379428863525,9.30270785331726,9.60520490435,9.688533536781376,9.666079514338193,9.543802017372272,36.76234194635254,41.750750087323844,35.17389331575888,32.14052072259732,-89.70612913808995,-119.81371016873855,-0.08332863243137645,-0.044265829635604624,-0.039062802795771824,9.989196946116069,9.701786041259766,9.414375136403462,0.059249070971881215,-0.021904515476697292,0.15659398621764162,1.6655773751458745,0.17948767318351067,-1039384.3515349382,-9109.202729650657,149289.0,0,0,0,0,15.459506425131334,78.57142857142857,0.0,-78.57142857142857,9.806801138211188,-9.806801138211188,-0.014336804680720072,-0.014440569630876894,0.14996090747792276,0.13653982738320522,-0.020480761511417866,-0.02482257401927923,-0.05172408817820329,101845.6,0.7161134108886392,-5190.263484637767,0.0,0.21379515193581675,-0.019831832369467554,0.0011886099349407734,9.341956044461785,10.000078268466085,0.006363462410546778,0.06363625551340736
9.333406369780684,9.333406369780684,9.145370483398438,9.145370483398438,58500,2023-03-20 00:00:00+11:00,9.417168235778808,9.561613750457763,9.667170286178589,9.758880195617676,9.486056966781616,9.299911847114563,9.53446114728053,9.648299236530788,9.645659552340556,9.53983752449691,29.763105408100316,36.34263895898929,23.89950205517461,31.415806041245094,-100.0,-180.28660501437608,-0.11383808925025818,-0.058180281558535336,-0.05565780769172284,10.036003505449887,9.667170286178589,9.29833706690729,0.07630634577703242,-0.20736551850056797,0.16372394861479808,1.7902385574428685,0.25641345977783203,-1097884.3515349382,-27202.42912883323,90789.0,0,0,0,0,17.119045922520396,100.0,50.0,-50.0,9.778910432586224,-9.778910432586224,-0.027272851761705796,-0.02765165930984196,0.17306607861250628,0.21625538660435953,-0.038634312826084205,-0.06550224298187468,-0.07037377802331835,101412.8,0.5768502595333134,-6264.695957412655,0.0,0.0,-0.025634843783271084,-0.0017775297680107081,9.145370483398438,10.000078268466085,0.0,0.09345797271080444
9.247935363676248,9.282123632825947,9.188106096442434,9.230841636657715,55423,2023-03-21 00:00:00+11:00,9.371013641357422,9.501784133911134,9.640246963500976,9.758367385864258,9.490459718704223,9.297784805297852,9.487750453338558,9.617376451355005,9.62939218309809,9.53676293854826,34.256395328127184,39.10348268738283,12.710582650346362,23.92799267375989,-89.01095088541034,-136.60136923977424,-0.12962599801644714,-0.0724694248501177,-0.05715657316632944,10.051499433764821,9.640246963500976,9.228994493237131,0.08531990348813501,0.0022457535870830177,0.16179746295856318,1.752792099866925,0.13675314942750916,-1102922.4566215065,-33734.28889887687,146212.0,0,0,0,100,18.660046884381668,92.85714285714286,42.85714285714286,-50.0,9.728227236651202,-9.728227236651202,0.009345838248371985,0.009302436112088523,0.17844681771750026,0.24927296449580089,-0.02439044303211846,-0.06086964874345535,-0.05511817710937539,102276.2,0.5418953774191846,-5481.522672421149,0.11111152436635573,0.06944477806232154,-0.030255408036081614,-0.004250336059716954,9.145370483398438,10.000078268466085,0.0092593023067206,0.08333331478178127
9.273577104732045,9.282123560618512,9.128276758197986,9.179558753967285,34120,2023-03-22 00:00:00+11:00,9.29921817779541,9.441954517364502,9.607340621948243,9.75699987411499,9.494008922576905,9.296851000785828,9.440336345742978,9.584945510807767,9.61175165646551,9.533208668054918,32.8965574292427,38.06345811349298,9.237771693784781,15.282618799768521,-93.54844867621945,-127.34189734622164,-0.14460916506478938,-0.08689737289305204,-0.057711792171737344,10.053936197908811,9.607340621948243,9.160745045987674,0.09296965591920581,0.021063473299242685,0.16122955863441768,1.7563976979256914,0.15384680242052617,-1114295.9104714508,-36958.48603897914,112092.0,0,0,0,0,20.316910633084802,100.0,35.714285714285715,-64.28571428571429,9.681598696390981,-9.681598696390981,-0.005555602046813823,-0.005571091800442441,0.17485921060858228,0.2218885009605402,-0.03763442472815115,-0.06118889781000825,-0.0668985428906872,100369.05,0.3399454313854719,-6176.864140228469,0.04444436179339552,0.027777756254043773,-0.03371921625352464,-0.006862278831820842,9.128276758197986,10.000078268466085,0.005586542571791478,0.0893855071349897
9.000069699244538,9.128276312635112,8.974428702611458,9.119729042053223,26320,2023-03-23 00:00:00+11:00,9.215456771850587,9.37272310256958,9.571442794799804,9.750845966339112,9.49644874572754,9.295537509918212,9.391012145175322,9.550485031640763,9.592456651978754,9.529094442920574,31.333813232099672,36.86244946834041,17.955705695563786,13.301353346564914,-84.68469810295144,-140.30475228725228,-0.15947288646544067,-0.10141247560752976,-0.0580604108579109,10.052311012359,9.571442794799804,9.090574577240607,0.10047977674179984,0.030314401896426202,0.1643653081145183,1.8023047324826327,0.20513005135582674,-1090900.416892847,-27473.592726830626,85772.0,0,0,0,0,22.37463245789096,100.0,28.571428571428573,-71.42857142857143,9.626266502571681,-9.626266502571681,-0.006517711092399181,-0.006539044116856951,0.17470977286096104,0.21251782606314648,-0.04390684551304358,-0.07055759280132623,-0.07298022860802234,100695.4,0.26138234715786424,-6348.410296180416,0.0,0.0,-0.037048070233567675,-0.009168863147676022,8.974428702611458,10.000078268466085,0.01593252812356048,0.09653238844634139
9.111181771471333,9.119729042053223,9.059899778205173,9.119729042053223,49084,2023-03-24 00:00:00+11:00,9.159045791625976,9.324859428405762,9.531698846817017,9.743324527740478,9.4973553276062,9.294828033447265,9.349276283156538,9.518577180560204,9.573918314334616,9.525021155349755,31.333813232099672,36.862449468340415,25.599782908654635,17.597753432667673,-84.68469810295144,-111.28424895025081,-0.16930089740366583,-0.11499015996675697,-0.054310737436908854,10.023809106912154,9.531698846817017,9.03958858672188,0.10325761818617894,0.08142530427616915,0.15689844780977055,1.7204288316711471,0.05982926384804976,-1041816.416892847,-5478.173396694241,85772.0,100,0,0,-80,24.28537415235382,92.85714285714286,21.42857142857143,-71.42857142857143,9.548045966576455,-9.548045966576455,0.0,0.0,0.1699990110136256,0.21364258175435868,-0.030000147081422734,-0.04986648273515848,-0.08017250500662743,82991.7,0.5914326372396276,-9500.766345647859,0.0,0.0,-0.03808272584040396,-0.011278444132169465,8.974428702611458,9.931701583480898,0.01593252812356048,0.08903472215934027
9.111183160924435,9.239389793866486,9.059901159837784,9.21374797821045,118328,2023-03-27 00:00:00+11:00,9.17272129058838,9.294944763183594,9.505202960968017,9.736145000457764,9.49732816696167,9.29587721824646,9.328425774703293,9.495997239645407,9.559793987427787,9.52192390980608,36.805074300443266,40.13501097747182,48.1360179238824,30.56383550936688,-74.77468414965041,-75.46851683184785,-0.16757146494211383,-0.12550642096182835,-0.04206504398028549,10.005799547283756,9.505202960968017,9.004606374652278,0.1053310672841767,0.2088923589125919,0.15851203253969426,1.720386024390494,0.17948863402870252,-957297.18455512,30910.45147279231,204100.0,0,0,0,0,24.980166495815894,85.71428571428572,14.285714285714286,-71.42857142857143,9.479211894900654,-9.479211894900654,0.010309400172272998,0.010256620745860203,0.16991323406427125,0.12686616740064421,0.0074767331663749825,-0.03144643810777614,-0.05438586806622003,83781.95,1.4123328473495784,-6513.229549733427,0.13253140001801392,0.07483080977523279,-0.03927803613189493,-0.012942302974046097,8.974428702611458,9.923155279589777,0.02597415038537584,0.07699443299914449
9.213747535958998,9.273577621171917,9.213747535958998,9.222294807434082,246390,2023-03-28 00:00:00+11:00,9.171011924743652,9.271012783050537,9.4757155418396,9.728623580932616,9.498408613204957,9.298700656890869,9.312097933584953,9.47572298540753,9.54655872546725,9.518942525702876,37.29420683442965,40.429730325449086,66.27002271497737,46.668607849171416,-73.87381034353713,-44.91814589875771,-0.16362505182257792,-0.13313014713397825,-0.030494904688599667,9.969978761308631,9.4757155418396,8.981452322370568,0.10432208887796057,0.24363787914690643,0.1514633220163532,1.6423604447589204,0.059830085212919215,-1133289.082621905,-13010.756053921534,450490.0,100,0,0,0,25.335880586393877,78.57142857142857,7.142857142857143,-71.42857142857143,9.41863791182595,-9.41863791182595,0.0009276169962371128,0.0009271870254695092,0.16661915113928083,0.10659279871085357,-0.000925899236499883,-0.025293759176036934,-0.060104544094267576,90876.3,2.7112679543511344,-7018.037966364051,0.14457922026593392,0.0816333346490043,-0.038474735460783595,-0.014488780741788823,8.974428702611458,9.923155279589777,0.026876835971760413,0.07599632052433758
9.196653808340523,9.222294807653714,9.171011993914659,9.188106536865234,138252,2023-03-29 00:00:00+11:00,9.172721481323242,9.235969829559327,9.449219608306885,9.717341442108154,9.50068039894104,9.302440400123595,9.293022334089612,9.454418063293287,9.532501776894621,9.515650625316432,36.09083977350947,39.610682112990375,76.58750041763605,63.66451368549855,-71.59082339882401,-51.33325277223676,-0.16139572920367584,-0.13878326354791776,-0.022612465655758085,9.94549471878183,9.449219608306885,8.95294449783194,0.10504044377139166,0.23692709353108582,0.14430757142511766,1.5705909682927122,0.0512828137390553,-1179371.6176612456,-44458.35154973809,312238.0,100,0,0,0,25.861867288958525,71.42857142857143,0.0,-71.42857142857143,9.365332806720211,-9.365332806720211,-0.0037071326912352376,-0.003714021137155513,0.1648563976513254,0.10138663572590033,0.0009311757925460906,-0.03673829320087818,-0.05452946039327633,93412.6,1.480014473422215,-6691.891400503285,0.09638659495153044,0.054422476112981726,-0.038757493442162595,-0.01570281437465114,8.974428702611458,9.923155279589777,0.023255916047168278,0.08000002391954453
9.254437973855667,9.254437973855667,9.13357748306036,9.150843620300293,41661,2023-03-30 00:00:00+11:00,9.178944396972657,9.197200584411622,9.423424577713012,9.706681575775146,9.502920293807984,9.305550889968872,9.271148685814332,9.431931067516029,9.51753479036151,9.51202070486851,34.77381635948218,38.7131375837459,64.84853132758478,69.23535148673267,-73.19434385916023,-50.623386719094306,-0.16078238170169712,-0.14318308717867362,-0.0175992945230235,9.925390417695525,9.423424577713012,8.9214587377305,0.10653575795994437,0.22848654659227835,0.14263277995155976,1.5586844871345222,0.12086049079530703,-1209129.2315535208,-62749.940350137884,270577.0,0,0,0,0,26.521344818943877,64.28571428571429,0.0,-64.28571428571429,9.31842431422716,-9.31842431422716,-0.004055559914921791,-0.004063806000581086,0.16466481422116588,0.09219537045341757,0.003411787576538039,-0.04064485876655188,-0.053368600584275394,93675.05,0.44473955444913027,-6668.7078686266705,0.04385987317659427,0.024764469597374324,-0.03958540823226583,-0.01711780227532915,8.974428702611458,9.923155279589777,0.019278541412015227,0.08439786443035506
9.19400691986084,9.271702887496545,9.19400691986084,9.19400691986084,67154,2023-03-31 00:00:00+11:00,9.19379997253418,9.176422882080079,9.40106987953186,9.696372184753418,9.504825191497803,9.309279861450195,9.259280721821487,9.414307056578608,9.504847422890895,9.508856388599776,37.61374795540417,40.35687029788194,58.91696894331455,66.78433356284506,-66.63582499305808,-25.6258721314631,-0.15502633475712102,-0.1455517366943631,-0.00947459806275791,9.902089511796223,9.40106987953186,8.900050247267497,0.10658779025889167,0.29335843713828386,0.14107752904046636,1.534450977361258,0.12085926719625206,-1276283.2315535208,-85895.50482756202,337731.0,100,0,0,100,26.966129646604315,57.142857142857146,21.42857142857143,-35.714285714285715,9.277144840833277,-9.277144840833277,0.004716865608411558,0.004705776056106755,0.16674990132374495,0.09596015467097323,0.008144746128432523,-0.022099744534784027,-0.04637374600954136,95331.15,0.704428720308105,-6261.673464495027,0.10470391964176488,0.059118662387699895,-0.03942580904279458,-0.018317250942124965,8.974428702611458,9.923155279589777,0.02388275527344338,0.0793069187444089
9.28033491515764,9.392562319903737,9.28033491515764,9.383929252624512,59505,2023-04-03 00:00:00+10:00,9.227836227416992,9.200278759002686,9.380946254730224,9.689690265655518,9.509566316604614,9.312267198562623,9.278457418868106,9.412056848878304,9.500105533860841,9.507613332520421,48.283638334896125,46.932577991844724,67.32963261402263,63.69837762830726,-37.77776235172993,53.558491797855226,-0.13359943001019836,-0.14316127535753015,0.009561845347331788,9.84973561164778,9.380946254730224,8.912156897812668,0.09994500430725203,0.5031815972891339,0.1451830912549257,1.54714605520199,0.1985554000428973,-1225933.0484115337,-71534.94976609759,397236.0,0,0,0,0,26.281408036097922,50.0,14.285714285714286,-35.714285714285715,8.974428702611458,8.974428702611458,0.020657188364020307,0.02044672214022078,0.17542956347887953,0.16096789739759307,0.018470363506417176,0.02608519465221537,-0.04112568708799813,96675.3,0.6155139937502133,-5524.113070392364,0.37242310137940954,0.21028014682887877,-0.03358648773422833,-0.01899938297157236,8.974428702611458,9.923155279589777,0.04363849502579355,0.05746271230832791
9.401197577464961,9.470260485199752,9.375298369593311,9.452994346618652,59721,2023-04-04 00:00:00+10:00,9.273976135253907,9.22249402999878,9.362139081954956,9.684047737121581,9.51380555152893,9.315841464996337,9.305309253906652,9.41508925611833,9.498258036321932,9.507069860023886,51.53010113107087,49.07632571931358,84.76646542603363,70.33768899445688,-27.283552535487818,115.78854568042121,-0.1097800022116786,-0.13648502072835983,0.026705018516681223,9.785473081352416,9.362139081954956,8.938805082557495,0.09043531519701836,0.6073091988748988,0.14159587870860535,1.4978944609149625,0.09496211560644063,-1187929.1522400824,-47064.85120766424,456957.0,0,0,0,0,25.023447715584524,42.85714285714286,7.142857142857143,-35.714285714285715,8.982791374957303,8.982791374957303,0.007359933364248672,0.007332981217894327,0.1771920456525772,0.1604452927747717,0.025015415794190865,0.024066354803306433,-0.03826820450356172,95504.3,0.6253226294522864,-5447.6373568637855,0.4813787289377693,0.26524989145714606,-0.02548052063561943,-0.01944505615967085,8.974428702611458,9.923155279589777,0.0506258256864797,0.04973671999912931
9.513424862645486,9.530690177667339,9.40119743347168,9.40119743347168,50811,2023-04-05 00:00:00+10:00,9.316594314575195,9.244657897949219,9.34330620765686,9.673779525756835,9.517612009048461,9.319478888511657,9.320061281532041,9.414060232218578,9.494451738170941,9.506016403043267,49.043566750929884,47.56327999244661,86.30990126734902,79.46866643580171,-23.279114229985176,137.23617567320792,-0.09399895068653663,-0.12798780671999518,0.03398885603345855,9.722165212943828,9.34330620765686,8.964447202369893,0.08109741816585049,0.576402071756179,0.14073136910053774,1.4969515329981575,0.12949274419565882,-1238740.1522400824,-48942.86986942659,406146.0,0,0,-100,0,23.401142412491954,35.714285714285715,0.0,-35.714285714285715,9.002290139367002,9.002290139367002,-0.005479418610411013,-0.0054944856889912064,0.17725973158824565,0.16686548124128878,0.023192035894606278,0.02414480754955739,-0.038521484422243124,96384.35,0.5271706454419208,-5552.781096077059,0.40656166315859077,0.22402410106781878,-0.018358609909401823,-0.019545948903242873,8.974428702611458,9.923155279589777,0.04539514608434554,0.05552035789182953
9.418462600295852,9.418462600295852,9.254438405342587,9.271703720092773,86744,2023-04-06 00:00:00+10:00,9.340766334533692,9.259855365753173,9.316289234161378,9.66194709777832,9.516375608444214,9.321301074028016,9.312621656695232,9.403515305394444,9.48571652177572,9.503684933561173,43.40460933404952,44.00214856897593,61.78008326907087,77.61881665415113,-46.55840269156663,59.85743109361988,-0.0908936486992129,-0.12056897511583872,0.02967532641662582,9.628854411334057,9.316289234161378,9.003724056988698,0.06710078859006474,0.4286780528913933,0.1423951423757326,1.535803415149549,0.16402419495326548,-1307222.6699859926,-67051.69043480745,319402.0,0,0,0,0,22.820856164447576,28.571428571428573,92.85714285714286,64.28571428571429,9.033994141665023,9.033994141665023,-0.013774172311057042,-0.01386991643653748,0.18084734995320578,0.20797188227944147,0.013207536354830074,0.016664385239820056,-0.055069006469541826,95412.25,0.9091495064837062,-7118.887257182765,0.317515695764186,0.1209584865330957,-0.011980392341327088,-0.020027816332831922,8.974428702611458,9.726572410447506,0.03206260968381553,0.049059881990079525
9.271701847878415,9.418460698446802,9.271701847878415,9.383929252624512,41571,2023-04-11 00:00:00+10:00,9.378750801086426,9.286275386810303,9.305567407608033,9.650991649627686,9.517709522247314,9.322677688598633,9.323592056068968,9.402064486670746,9.481724864161947,9.502493334745884,48.88934712002849,47.57401410025106,45.78092370471344,64.62363608037774,-26.383442252240048,77.21005034695713,-0.07847243060177789,-0.11214966621302655,0.03367723561124866,9.592340415722557,9.305567407608033,9.018794399493508,0.06163471727260067,0.6366269537215039,0.14270683581806506,1.5207577974669044,0.14675885056838744,-1285214.4660792956,-61361.625747168204,360973.0,0,0,0,0,22.282018934120657,21.42857142857143,85.71428571428572,64.28571428571429,9.063795903825161,9.063795903825161,0.012104089595586842,0.012031420907634415,0.17344710155877835,0.21882324902798694,0.020657188364020307,0.02897018204740509,-0.02234094177065471,89599.25,0.4639659372148762,-3178.613747120587,0.630839961653281,0.21028014682887877,-0.0065602661075450566,-0.020021352550419574,8.974428702611458,9.632554423399384,0.04363849502579355,0.026494783164028677
