Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
939.7999877929688,954.0999755859375,939.7999877929688,954.0999755859375,18,2024-04-29 00:00:00-04:00,921.1599975585938,931.4099975585938,943.6949981689453,920.9200012207032,922.8779992675782,919.1004986572266,933.2894668837343,932.4667363185622,926.8052662608998,929.8456526156866,56.739413923490076,55.085387910816785,54.883593622224204,28.972079352151315,-42.773248950352794,17.484122393185086,0.8227305651721508,4.535456250596324,-3.7127256854241732,991.0105489862688,943.6949981689453,896.3794473516218,0.10027721013490587,0.6099530412016536,14.310734111219634,1.499919764952414,39.79998779296875,7692.916504593253,9.58879743480702,18300.0,0,0,0,0,11.849503409827246,85.71428571428572,21.42857142857143,-64.28571428571429,905.4000244140625,905.4000244140625,0.04353055706480102,0.04260973035007265,0.2784356837293559,0.3337814362278666,0.034591154800098556,-0.016188917719787477,0.059052003252498375,23.6,0.7627118644067796,5.13415930551423,0.5478257836762422,0.6798590984512533,-1.3981208055539553,1.1318606299941845,905.4000244140625,990.5,0.051042817752895445,0.03815116376217105
941.2000122070312,941.2000122070312,941.2000122070312,941.2000122070312,0,2024-04-30 00:00:00-04:00,926.6599975585938,929.1299987792969,944.6449981689453,921.592001953125,923.263999633789,918.9364987182618,934.5064738565493,933.113645643634,927.3697661019245,929.958631318088,52.56562123270202,52.39035839946939,72.2383663997295,50.11296946445173,-57.931847163908486,-3.0248938850053393,1.392828212915333,3.906930643060126,-2.514102430144793,990.9482319203306,944.6449981689453,898.3417644175601,0.09803308934284784,0.46279972603629416,14.209964773197251,1.50977099329569,12.89996337890625,7692.916504593253,11.357428493449333,18300.0,100,0,0,-100,11.961130217673588,78.57142857142857,14.285714285714286,-64.28571428571429,906.3740234375,906.3740234375,-0.013520557288542068,-0.013612792346367877,0.2731221249257241,0.3480452502602199,0.030097405748714,-0.023651439619262193,0.020602905821405004,15.3,0.0,1.2094197364011512,0.38757779139169257,0.5664029683374122,-1.773157977340847,1.146957831960905,905.4000244140625,990.5,0.03803653562330596,0.05237992685249187
950.4000244140625,950.4000244140625,949.0,949.0,1,2024-05-01 00:00:00-04:00,934.4599975585937,929.7599975585938,945.3949981689453,922.3780017089844,923.8569995117188,918.7924987792969,936.7362471093878,934.2904126329944,928.2180105685156,930.1480976731319,54.73387198107358,53.82463269921557,87.67970088148053,71.60055363447796,-48.766171452178114,33.44895519248417,2.445834476393429,3.6147114097267865,-1.1688769333333573,991.4696057833584,945.3949981689453,899.3203905545323,0.09747165513600345,0.5391213514092624,13.852111018471108,1.4596534266039103,9.20001220703125,7691.916504593253,10.730284063489307,18301.0,0,0,0,0,12.423211964805061,71.42857142857143,7.142857142857143,-64.28571428571429,907.3285424804687,907.3285424804687,0.008287279740549991,0.008253128787074054,0.27103550428423084,0.3361138985867585,0.04285714285714293,0.006682918968272222,0.016059957173447437,13.55,0.07380073800738007,0.7570698930405682,0.484472049689441,0.6350044367239424,-1.8790225839256576,1.182323998935516,905.4000244140625,990.5,0.045943072271799265,0.04373024236037935
956.7000122070312,956.7000122070312,956.7000122070312,956.7000122070312,0,2024-05-02 00:00:00-04:00,943.0599975585938,930.9,946.2399993896485,923.812001953125,924.3429998779297,918.6499987792969,939.8075955859483,935.9503829718119,929.3349518092417,930.4122958276981,56.83167017902975,55.22286832775512,87.67970088148053,82.5325893875634,-20.341588564052355,76.96339973803833,3.857212614136415,3.6632116506087122,0.1940009635277029,992.4927095678489,946.2399993896485,899.987289211448,0.09776105471769268,0.6130745936517331,13.412675389082548,1.4019729505532843,7.70001220703125,7691.916504593253,9.498244609098037,18301.0,100,0,0,0,13.091088751555498,64.28571428571429,0.0,-64.28571428571429,908.2639711425782,908.2639711425782,0.008113816867261647,0.008081076833712134,0.2716107322697003,0.3338919473225903,0.04706139807980736,0.012059689581376709,0.017982575690121738,13.15,0.0,0.7073911967410504,0.5801243752426242,0.7027266124525663,-1.8058646524759359,1.171543707326678,905.4000244140625,990.5,0.053621811579811454,0.035329766239884174
959.5999755859375,959.5999755859375,959.5999755859375,959.5999755859375,0,2024-05-03 00:00:00-04:00,952.1199951171875,933.45,947.7949981689453,924.9700012207031,924.7769995117187,918.5709985351563,942.8525771244082,937.7022046469323,930.5218154867592,930.7027205019094,57.62811182537422,55.75271116764541,96.50925345699125,90.62288507331732,-7.508577213671047,95.06537288261956,5.150372477475912,3.960643815982152,1.1897286614937599,993.6469053390795,947.7949981689453,901.9430909988112,0.09675490429621578,0.6287294045718714,12.661767388355669,1.3194839214772092,2.89996337890625,7691.916504593253,8.130751686019721,18301.0,100,0,0,0,13.822526188584806,57.142857142857146,0.0,-57.142857142857146,910.2014127851563,910.2014127851563,0.0030312149492046636,0.0030266300799833266,0.2672368264976604,0.3303755243415395,0.04954608815244388,0.02729900510275085,0.03349485792777318,13.0,0.0,0.743462662818122,0.6161487650427019,0.7282320044275982,-1.895113103192563,1.2015988924866865,905.4000244140625,990.5,0.05648181799794251,0.03220094330993992
959.2999877929688,959.2999877929688,959.2999877929688,959.2999877929688,0,2024-05-06 00:00:00-04:00,953.1599975585938,937.1599975585938,947.6649963378907,926.0360009765625,925.248999633789,918.593998413086,945.3829479964944,939.3020404355276,931.6503712634733,930.9872704252035,57.5099091926305,55.68114638837118,99.45654277168713,94.54849903671952,-0.553483511484079,96.68362801220502,6.080907560966807,4.384696564979083,1.696210995987724,993.3707114445261,947.6649963378907,901.9592812312552,0.09645964614765419,0.6272815820508728,11.778783131542317,1.2278519004927115,0.29998779296875,7691.916504593253,6.832163518758534,18301.0,100,0,0,0,14.482218955644575,50.0,0.0,-50.0,913.1653265532032,913.1653265532032,-0.0003126175496050987,-0.0003126664246576574,0.23472604837554037,0.14206008892789257,0.005450175390516954,0.04022985805123658,-0.002703021681153994,12.9,0.0,0.6715186145379659,0.6124222086083074,0.7255935896451748,-1.5080451678512832,1.2359181856336232,905.4000244140625,990.5,0.05618676541726243,0.032523728347805085
960.2000122070312,981.4000244140625,960.0,981.4000244140625,40,2024-05-07 00:00:00-04:00,961.2,943.9299987792969,948.1149963378906,928.1280017089844,925.7889996337891,918.6854986572266,950.9240366761203,942.4204096191228,933.6013380536925,931.4888898678787,63.45660526034821,59.6841658732973,99.45654277168713,98.4741130001217,-0.0,135.22133210693244,8.503627056997516,5.208482663382769,3.2951443936147466,994.949262580501,948.1149963378906,901.2807300952802,0.09879448468489266,0.8553490931591533,12.516015523653135,1.2753225201034337,22.10003662109375,7731.916504593253,18.407089857719257,18341.0,0,0,0,0,15.915739759045133,42.85714285714286,100.0,57.142857142857146,915.9514054951673,915.9514054951673,0.023037670074340877,0.02277630943360737,0.2459026875550051,0.14178268437499172,0.04271144462988885,0.07409435405774234,0.009255450199544324,14.7,2.7210884353741496,1.5493618361268469,0.88695682501941,0.9177217215670477,-0.635563120447621,1.2456084846047835,905.4000244140625,990.5,0.07744038935129967,0.00927244279555686
973.7999877929688,978.5999755859375,973.7999877929688,978.5999755859375,3,2024-05-08 00:00:00-04:00,967.1199951171875,950.7899963378907,948.8149963378906,929.8440014648437,926.3899993896484,918.7759985351563,955.1818734314768,945.1003774685165,935.3659905059375,931.9576568899489,62.26753625075886,58.97551417465298,95.6778012813922,98.19696227492203,-3.684274773848684,122.16776864483674,10.081495962960275,6.18308532329827,3.8984106396620053,997.0125520671205,948.8149963378906,900.6174406086608,0.10159526549486748,0.8089884828950307,12.164874173470322,1.2430895643734912,7.60003662109375,7734.916504593253,22.423460645683008,18338.0,0,0,0,0,17.24686621934565,35.714285714285715,92.85714285714286,57.142857142857146,921.1872950086789,921.1872950086789,-0.0028531167296401705,-0.0028571946254989,0.24418506071106919,0.16297176752355533,0.03119070135504476,0.07538458855597518,0.014513788466038235,14.75,0.2033898305084746,1.5568453667118651,0.8521736097631988,0.8924048187983908,0.06022572911770475,1.2778484850971628,905.4000244140625,990.5,0.07480068771516826,0.012160254149748318
984.7000122070312,984.7000122070312,984.7000122070312,984.7000122070312,0,2024-05-09 00:00:00-04:00,972.7199951171875,957.8899963378906,949.2449981689454,931.9240014648437,926.5859997558593,918.8609985351562,959.7231255507928,948.0336837454436,937.3006580236274,932.4824564453428,63.85649286002404,60.06027723173879,96.22125850970507,97.11853418759468,-0.0,122.3184119248095,11.689441805349247,7.284356619708466,4.4050851856407816,998.5493349583741,949.2449981689454,899.9406613795167,0.10388116215420623,0.8595526919823386,11.73167149115771,1.1913954855005273,6.10003662109375,7734.916504593253,22.02802500024245,18338.0,100,0,0,0,18.69625431926056,28.571428571428573,100.0,71.42857142857143,926.0043133611096,926.0043133611096,0.006233432222846114,0.00621408474338286,0.24157944027291472,0.16212763489877258,0.029267272543883616,0.07770602938758908,0.008810610425362686,14.75,0.0,1.5568453667118651,0.927950462199146,0.9475588691386094,1.0036842747738082,1.2865688247955467,905.4000244140625,990.5,0.08053212837403326,0.005890106348195428
1001.0999755859375,1001.0999755859375,1001.0999755859375,1001.0999755859375,0,2024-05-10 00:00:00-04:00,981.0199951171875,966.5699951171875,949.7749969482422,934.3480004882813,927.098999633789,919.0464984130859,966.088794786969,951.9645201780728,939.8025920456788,933.1652178298264,67.78437586350444,62.8344412900305,96.22125850970507,96.04010610026734,-0.0,147.90512564665693,14.124274608896144,8.652340217546001,5.471934391350143,1001.0310866624271,949.7749969482422,898.5189072340573,0.10793312074728807,1.0006720072082607,12.065120911711178,1.2051864155375231,16.39996337890625,7734.916504593253,19.863708145267083,18338.0,100,0,0,0,20.562817263920202,21.42857142857143,100.0,78.57142857142857,931.8738832457017,931.8738832457017,0.01665478132994913,0.016517611387744192,0.24315214468382718,0.1756131721931381,0.04324718742792788,0.09493600454102102,0.010701641177120136,14.75,0.0,1.5568453667118651,1.0,1.0,2.3958644321986418,1.3219301646439792,905.4000244140625,1001.0999755859375,0.09559479922658316,0.0
1005.2999877929688,1005.2999877929688,1005.2999877929688,1005.2999877929688,0,2024-05-13 00:00:00-04:00,990.2199951171875,971.6899963378906,951.5499969482422,936.77,927.6369995117187,919.3879983520508,972.1212860186612,955.915295556954,942.371117369102,933.8829767349323,68.72185497255175,63.51588176079003,99.99999999999999,97.48083900646994,-0.0,137.68989630293913,16.205990461707188,10.163070266378238,6.04292019532895,1007.6836686861935,951.5499969482422,895.4163252102909,0.1179836517639222,0.9787678160057611,11.503327432805468,1.1442681361271896,4.20001220703125,7734.916504593253,17.172514145935565,18338.0,100,0,0,0,22.418947258343696,14.285714285714286,100.0,85.71428571428572,940.18101432653,940.18101432653,0.0041953973723483085,0.004186621230498031,0.2296047070253406,0.16379565847632793,0.04795163200807573,0.0536631522032982,0.03660548612790704,14.75,0.0,1.5568453667118651,1.0,1.0,3.505262653092654,1.366064617253147,905.4000244140625,1005.2999877929688,0.09937328617523034,0.0
1039.300048828125,1039.300048828125,1039.300048828125,1039.300048828125,0,2024-05-14 00:00:00-04:00,1001.8,981.5,955.3149993896484,939.5460009765625,928.4,919.8964987182617,982.4564802970402,962.0919439474111,946.1722519361225,934.9319028254118,75.05119729323819,68.43523746579784,99.99999999999999,98.74041950323492,-0.0,183.86975078798537,20.364536349629134,12.203363483028417,8.161172866600717,1023.1626370422314,955.3149993896484,887.4673617370654,0.14204244190854515,1.1189239032059302,13.110236975830523,1.261448702000267,34.00006103515625,7734.916504593253,14.510433496578116,18338.0,100,0,0,0,24.958592869535526,7.142857142857143,100.0,92.85714285714286,949.2976706118314,949.2976706118314,0.03382081114891866,0.033261464307418116,0.2536950015640977,0.22615401182244788,0.058997374132562674,0.10422868184102319,0.07811208384660273,14.75,0.0,1.5568453667118651,1.0,1.0,4.95541381835937,1.5184873011704672,905.4000244140625,1039.300048828125,0.12883673445896884,0.0
1055.0,1063.300048828125,1055.0,1063.300048828125,1,2024-05-15 00:00:00-04:00,1018.7400146484375,992.9300048828125,961.3450012207031,943.1460021972656,929.3200006103516,920.4644989013672,994.8939523787456,969.5888406052418,950.7654988730637,936.2091978105135,78.37735370895646,71.3031112258676,99.99999999999999,99.99999999999989,-0.0,187.94272272620265,25.305111773503768,14.823713141123488,10.48139863238028,1043.5531811472058,961.3450012207031,879.1368212942006,0.17102742474786006,1.120102815185628,13.888077191842628,1.3061296486489242,24.0,7735.916504593253,12.42045200397024,18339.0,0,0,0,0,27.736427813428993,0.0,100.0,100.0,963.6980511264384,963.6980511264384,0.023092464998016204,0.022829869002228345,0.242785460581182,0.1943983341370471,0.08655229445665302,0.12044262257968907,0.12793044983498758,14.7,0.06802721088435375,1.624128677753385,1.0,1.0,6.298873373619585,1.6719279577065185,905.4000244140625,1063.300048828125,0.14849996911792293,0.0
1065.4000244140625,1065.4000244140625,1065.4000244140625,1065.4000244140625,0,2024-05-16 00:00:00-04:00,1034.8800170898437,1003.8000061035157,967.3500030517578,946.2400024414062,930.2980010986328,921.1344989013672,1005.741040384179,976.6859653318211,955.2609704629068,937.4946786722404,78.64562092054841,71.54067184604665,99.99999999999999,99.99999999999989,-0.0,155.09807485558426,29.055075052357893,17.669985523370368,11.385089528987525,1060.7734783566266,967.3500030517578,873.926527746889,0.19315340881819426,1.024761153673304,13.046069934277977,1.224523149551542,2.0999755859375,7735.916504593253,10.43632757481555,18339.0,100,0,0,0,30.349415361688806,0.0,100.0,100.0,981.626410712742,981.626410712742,0.0019749604904579776,0.001973012819948477,0.24294628484930403,0.2106514594468588,0.08195390596792662,0.11361974581380951,0.1270496542600157,13.5,0.0,1.5579364498394244,1.0,1.0,7.532031387673278,1.8801249132465445,905.4000244140625,1065.4000244140625,0.1501783333335243,0.0
1084.5999755859375,1084.5999755859375,1084.5999755859375,1084.5999755859375,2,2024-05-17 00:00:00-04:00,1051.5800170898438,1016.3000061035157,974.8750030517579,949.5300024414063,931.3490008544921,921.950998840332,1017.8731842613726,984.6795957210148,960.3330883108688,938.9584129698891,80.9702916404067,73.63588410131094,99.99999999999999,99.99999999999989,-0.0,149.12210632386834,33.19358854035772,20.77470612676784,12.418882413589884,1079.898055685912,974.8750030517579,869.8519504176037,0.21545952518094927,1.0223851801204287,13.485632879820622,1.2433738874588514,19.199951171875,7735.916504593253,8.675883256087218,18341.0,100,0,0,0,33.06497651561204,0.0,100.0,100.0,998.3811334530061,998.3811334530061,0.018021354169232673,0.01786089449892724,0.23672249508814067,0.21116324112662388,0.08340825295808041,0.1302626127347224,0.1611176575672162,13.2,0.15151515151515152,1.6887639871351425,1.0,1.0,8.682030561633553,2.141661398934575,905.4000244140625,1084.5999755859375,0.16522216043298835,0.0
1059.699951171875,1059.699951171875,1059.699951171875,1059.699951171875,0,2024-05-20 00:00:00-04:00,1062.460009765625,1026.3400024414063,981.75,952.4840014648438,932.1450006103515,922.6854986572266,1024.308071478373,990.2366590877452,964.2298280309083,940.1598213102073,70.28425037813273,66.9263906389096,81.67765660550565,93.8925522018351,-18.3628531690125,89.68213370800672,34.071412390627756,23.434047379539823,10.637365011087933,1090.0315897789699,981.75,873.4684102210302,0.22058892748453235,0.8599409250039206,14.3009465608379,1.349527905991042,24.9000244140625,7735.916504593253,7.166984829690591,18341.0,100,0,0,0,33.94133684512533,0.0,92.85714285714286,92.85714285714286,1015.6249018795924,1015.6249018795924,-0.022957795477185683,-0.023225429793741804,0.2507320774886124,0.35056075176886276,0.054113164268842384,0.10465961081673036,0.1490999101548216,13.2,0.0,1.6887639871351425,0.8573881563814607,0.8680443515781167,9.062105153019239,2.3089745976515603,905.4000244140625,1084.5999755859375,0.1456071849273741,0.02349724031460667
1056.699951171875,1056.699951171875,1056.699951171875,1056.699951171875,0,2024-05-21 00:00:00-04:00,1065.939990234375,1033.8699951171875,988.8999969482422,954.8640002441406,932.7110003662109,923.3719982910156,1029.2914375850655,995.1598659087919,967.8561073697697,941.319424592413,69.10098663642262,66.16373059508433,50.25868427892329,77.31211362814287,-21.813942457049894,70.72973264945003,34.131571676273666,25.57355223888659,8.558019437387074,1097.1485615023735,988.8999969482422,880.651432394111,0.2189272219399083,0.8131679136018863,13.493736092206621,1.2769695008731792,3.0,7735.916504593253,5.898164125283984,18341.0,100,0,0,0,34.57404865738697,0.0,85.71428571428572,85.71428571428572,1029.4199166208614,1029.4199166208614,-0.0028309900332470495,-0.0028350048646199315,0.24620716335752157,0.29024189493652885,0.01674194316008104,0.07672704797696506,0.15650644309331807,12.7,0.0,1.7809348815993222,0.8402060233947157,0.8521460962719057,9.058345249720977,2.517982908983902,905.4000244140625,1084.5999755859375,0.14318154040796693,0.026402976912340642
1044.0999755859375,1044.0999755859375,1044.0999755859375,1044.0999755859375,0,2024-05-22 00:00:00-04:00,1062.0999755859375,1040.4199951171875,995.6049957275391,957.2379992675782,933.0779998779296,923.9849981689454,1031.5696742005844,998.7850592182101,970.84606298609,942.3421166420999,64.211434888555,62.997832403639265,16.92535094558996,49.620563943339526,-32.32242932610458,41.986370643701605,32.78461498237425,27.015764787584125,5.768850194790126,1100.0190240864836,995.6049957275391,891.1909673685946,0.2097499084617266,0.7322244463726993,13.42989605604454,1.2862653357029177,12.5999755859375,7735.916504593253,4.842904371182158,18341.0,100,0,0,0,34.41577351054929,0.0,78.57142857142857,78.57142857142857,1040.4559284138766,1040.4559284138766,-0.011923891519029728,-0.011995551325672841,0.2525723795168676,0.2437589794945328,-0.018057060434962025,0.0669323540099025,0.14736261053399735,11.2,0.0,1.9024193565122829,0.7630192587566182,0.7853735533661528,8.601126947618042,2.6557932342859045,905.4000244140625,1084.5999755859375,0.1328416381717068,0.038789388896663696
1025.699951171875,1025.699951171875,1025.699951171875,1025.699951171875,2,2024-05-23 00:00:00-04:00,1054.1599609375,1044.5199890136719,1001.2049926757812,958.9059985351563,933.3849993896484,924.6239978027344,1030.6666398884752,1000.7787549184816,972.9971958561208,943.1715478314509,57.78149448210675,58.69166060562356,1.914361006750968,23.03279874375463,-47.00720682541654,3.0307022690867833,29.887884969993593,27.59018882406602,2.297696145927574,1099.2677555289754,1001.2049926757812,903.1422298225871,0.19588948031734332,0.6248942910815403,13.784905224474395,1.3439510461831423,18.4000244140625,7735.916504593253,3.9709431653063803,18339.0,100,0,0,0,33.29380002961912,7.142857142857143,71.42857142857143,64.28571428571429,1084.5999755859375,-1084.5999755859375,-0.017622856856918,-0.017779988204507286,0.26723970629377475,0.255243964796162,-0.037263067704566,0.041636984316624215,0.12257845843113135,10.8,0.18518518518518517,1.8265141679959067,0.6541395852261221,0.6878641247743931,7.737818300634363,2.780297294699121,914.2999877929688,1084.5999755859375,0.10860872446335831,0.05742422464461316
1034.800048828125,1034.800048828125,1034.800048828125,1034.800048828125,2,2024-05-24 00:00:00-04:00,1044.1999755859374,1047.8899963378906,1007.2299957275391,960.9339990234375,933.8779998779297,925.3669979858398,1031.3025489561137,1003.2988507636403,975.4208371491405,944.0832742095272,59.91917856516788,60.10768878746789,8.921664368872527,9.253792107071042,-39.96784632069621,11.80127468994595,28.003698192473394,27.672890697747494,0.33080749472589943,1097.7083489184895,1007.2299957275391,916.7516425365886,0.17965778139003177,0.6523571778677304,13.450276112458367,1.2997946924809614,9.10009765625,7735.916504593253,3.25323692969323,18341.0,100,0,0,0,32.55430490966961,0.0,64.28571428571429,64.28571428571429,1083.4219750976563,-1083.4219750976563,0.008872085492305004,0.008832959789243786,0.26667952502936154,0.19997511490492498,-0.04591547840567567,0.03366304471485293,0.13179488422178776,3.45,0.5797101449275363,1.746418390298942,0.6527200873390325,0.7360893500578977,6.845563386615937,2.896407920590115,939.7999877929688,1084.5999755859375,0.09180523439551487,0.04812516854266598
1061.699951171875,1061.699951171875,1061.699951171875,1061.699951171875,2,2024-05-28 00:00:00-04:00,1044.5999755859375,1053.5299926757812,1012.609994506836,963.3439978027344,934.7509991455078,926.134497680664,1035.9790723739231,1007.6248582012873,978.8043318166988,945.2535894031824,65.48288813781791,63.943934720937236,42.25499770220586,17.697007692609677,-20.667894347471858,65.09853771419422,28.354214172635807,27.809155392725156,0.5450587799106508,1102.606606942292,1012.609994506836,922.6133820713799,0.17775177595256994,0.7727322470067718,14.410963700407768,1.3573480609565203,26.89990234375,7735.916504593253,2.663881021515408,18343.0,100,0,0,0,32.65025209859577,0.0,57.142857142857146,57.142857142857146,1082.2675346191406,-1082.2675346191406,0.02599526582378231,0.025663132531092453,0.24019628983587055,0.27655229887226795,0.0018873266888312923,0.056102620176815554,0.11277641582566611,2.65,0.7547169811320755,1.0148588947800883,0.8403066229971504,0.8786431884489239,6.784810552381914,3.0851761476074815,941.2000122070312,1084.5999755859375,0.11349716916897214,0.021569205488599755
1042.699951171875,1042.699951171875,1042.699951171875,1042.699951171875,59,2024-05-29 00:00:00-04:00,1041.7999755859375,1053.8699829101563,1017.6849914550781,965.8279968261719,935.6389984130859,926.8084973144531,1037.0130537274542,1010.2230132361457,981.3100423796469,946.2232049431694,59.2290037720133,59.68707136755593,57.995738442946596,36.39080017134156,-41.94198175543039,6.9089162027492215,26.79004049130856,27.605332412441836,-0.8152919211332765,1102.2874255676265,1017.6849914550781,933.0825573425296,0.1662644822767496,0.6478382979118483,14.738752007521498,1.413518049076039,19.0,7735.916504593253,2.180609875304981,18284.0,100,0,0,0,31.805903345569806,0.0,50.0,50.0,1081.1361829501952,-1081.1361829501952,-0.017895828269586245,-0.018057895062015543,0.24523248214299764,0.3069825110517649,-0.013248794025658928,0.0032713385779050697,0.10784098772675876,5.6,10.535714285714286,-0.040994973125500156,0.6910027141744723,0.7779542381762549,6.087141039855465,3.162074002452545,949.0,1084.5999755859375,0.08986281342640039,0.04018416263180188
1034.800048828125,1038.300048828125,1032.699951171875,1032.9000244140625,11,2024-05-30 00:00:00-04:00,1039.5599853515625,1050.82998046875,1021.8799926757813,968.5079968261718,936.3749987792969,927.4724975585938,1036.3802799869325,1011.9027918419173,983.3331789300162,947.0856608583027,56.24525780418698,57.61002152507738,55.740808557581,51.99718156757771,-61.916109187874255,-35.15242834876852,24.477488145015172,26.979763558956503,-2.50227541394133,1100.5562505440414,1021.8799926757813,943.2037348075212,0.15398336092724002,0.5700340359142002,14.400269721269963,1.394159103582059,10.0,7725.702492909584,-1.465242027066779,18273.0,0,0,0,0,30.56945253412842,0.0,42.85714285714286,42.85714285714286,1080.0274583146288,-1080.0274583146288,-0.009398606710203206,-0.009443052317988665,0.25030712446811215,0.30259858549103297,-0.010726895348876608,-0.028590259586244504,0.08840887714864332,6.1,1.8032786885245902,-0.1526669266782854,0.5957782175534105,0.726020325650298,5.219998788475077,3.1559852993931883,956.7000122070312,1084.5999755859375,0.07377288256940215,0.05005319968038828
1028.0,1037.699951171875,1028.0,1037.699951171875,2,2024-05-31 00:00:00-04:00,1041.9599853515624,1048.0599731445313,1025.9299896240234,971.3199963378906,937.2849981689453,928.2314971923828,1036.5833063230775,1013.8136925330252,985.4652092140107,947.987295587791,57.37781359583989,58.35531498371371,32.00190175858074,48.57948291970268,-59.1425367384747,-50.53583248293419,22.76961379005229,26.13773360517566,-3.3681198151233716,1098.9006131489289,1025.9299896240234,952.9593660991179,0.14225263763202264,0.58064862940245,14.064532682027465,1.3553563981712038,9.699951171875,7727.702492909584,-2.187159439212337,18275.0,0,0,100,0,29.209943182961165,0.0,35.714285714285715,35.714285714285715,1078.9409081717738,-1078.9409081717738,0.004647039059308078,0.004636274908037576,0.24992019676463886,0.26972556280582316,0.011699327845623664,-0.025999692704551713,0.08466597463292946,6.2,0.3225806451612903,-0.14337284855966925,0.6256980927120704,0.7514571459992366,4.4168406092134855,3.1439131111428917,959.2999877929688,1084.5999755859375,0.07555166914132466,0.045196132428355885
1018.5,1018.5,1018.5,1018.5,2,2024-06-03 00:00:00-04:00,1038.6999755859374,1041.4499755859374,1028.8749908447267,973.47599609375,938.1599981689453,928.897497253418,1033.8012591964502,1014.1608264194678,986.7606912056181,948.6889145371662,51.62184762612421,54.3424190843403,16.261161017840003,34.66795711133381,-100.0,-128.73819967023167,19.640432776982493,24.838273439537026,-5.197840662554533,1095.366543432676,1028.8749908447267,962.3834382567773,0.12925098419071984,0.42198263959167226,14.431348288445147,1.4169217759887232,19.199951171875,7727.702492909584,-2.2836566133437373,18273.0,100,0,0,0,27.52318824995837,0.0,28.571428571428573,28.571428571428573,1077.8760890317758,-1077.8760890317758,-0.01850241117405127,-0.01867572189018874,0.26261006368742185,0.29723405064049246,-0.015751882546376272,-0.06094410572914499,0.0613797685625177,6.3,0.31746031746031744,-0.1803776709077718,0.4724662248558757,0.6497085708001527,3.263381889171157,3.106467780471562,959.2999877929688,1084.5999755859375,0.05812470516154271,0.06489933783597202
991.5999755859375,991.5999755859375,991.5999755859375,991.5999755859375,2,2024-06-04 00:00:00-04:00,1024.67998046875,1034.6399780273437,1030.489990234375,975.38599609375,938.887998046875,929.407497253418,1027.3087540256022,1012.4896522836507,986.9504670636697,949.1158902689947,44.83553568476052,49.35004752662795,9.594426534333058,19.28582977025117,-100.0,-195.1354349477549,14.8191017419515,22.83443910001992,-8.015337358068422,1091.4854229815974,1030.489990234375,969.4945574871526,0.11838141723889922,0.1812055190295499,15.321968011703529,1.5451763199822348,26.9000244140625,7727.702492909584,-2.1155275833652922,18271.0,100,0,0,0,26.211490295075716,100.0,21.42857142857143,-78.57142857142857,1075.5010454705048,-1075.5010454705048,-0.02641141326859353,-0.026766460126703258,0.2826970576665122,0.18735748284290024,-0.06602616446253307,-0.064263450716053,0.03367037235899506,6.4,0.3125,-0.23320049744495885,0.12264150943396226,0.507154085507462,1.632328991423851,2.95962014297906,960.0,1084.5999755859375,0.0318676647478385,0.09378781997755314
996.0,996.0,996.0,996.0,2,2024-06-05 00:00:00-04:00,1015.339990234375,1028.5699829101563,1031.219989013672,977.1719958496094,939.757998046875,929.8414971923828,1022.492022637048,1011.2681965589359,987.3053507082317,949.582398823532,46.08408120308488,50.13680298419293,3.140626347803108,9.66540463332529,-95.26879095262096,-144.84243141009807,11.223826078112097,20.512316495638355,-9.288490417526258,1090.1628270822118,1031.219989013672,972.277150945132,0.11431670971567726,0.2012360604971429,14.541829183300598,1.4600230103715461,4.4000244140625,7727.702492909584,-1.8544268362502407,18273.0,100,0,0,0,24.806180505868724,92.85714285714286,14.285714285714286,-78.57142857142857,1070.4669812774307,-1070.4669812774307,0.004437297824117614,0.004427482044441032,0.2716650587923065,0.21887317875036247,-0.04478752599862468,-0.05744293931740896,0.014876681498611433,4.5,0.4444444444444444,-1.1458327047703587,0.16415117371757076,0.5304716560035709,0.36451012173985825,2.8399131087982052,973.7999877929688,1084.5999755859375,0.022289168882561498,0.08895579878106175
