Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
1754.0,1755.0,1736.0999755859375,1736.0999755859375,202,2022-08-26 00:00:00-04:00,1744.4800048828124,1754.0200073242188,1768.2200012207031,1764.3799975585937,1820.8090026855468,1837.11349609375,1754.8014742359235,1759.8183587212168,1773.4217575415767,1817.2847467361623,41.48049047765175,42.83993193078882,58.032315865352025,54.247965969289986,-87.75513699429976,-82.35981319471728,-5.016884485293303,-1.6997471169851697,-3.317137368308134,1807.5464976908092,1768.2200012207031,1728.893504750597,0.04448145190412595,0.09162360599320699,16.295257411642122,0.9386128472320516,21.5999755859375,603339.9105731519,298.53142962849233,636578.0,0,0,0,0,19.26014824685779,71.42857142857143,14.285714285714286,-57.142857142857146,1771.676291335548,-1771.676291335548,-0.012288772933933712,-0.012364904253983925,0.11742422765405691,0.1352015656753762,-0.0065804532848795505,-0.034749249887896294,-0.015202251095908004,384.65,0.5251527362537372,-4.1744050895246785,0.032507374296819935,0.2503419138827891,-2.1374433703889073,-0.9956588279843215,1726.5,1804.9000244140625,0.005529621404837292,0.039629082308410744
1732.4000244140625,1741.199951171875,1732.0999755859375,1736.5999755859375,950,2022-08-29 00:00:00-04:00,1745.0,1749.5400024414062,1766.6,1762.197998046875,1818.9460021972657,1836.55849609375,1752.001243674387,1758.0984784889738,1771.977766092336,1816.481913192379,41.686623080164864,42.969744684767164,43.766418863305354,55.476522002313764,-87.11738209085829,-92.13610389840353,-6.097234814586727,-2.579244656505481,-3.517990158081246,1808.2643640705592,1766.6,1724.9356359294407,0.047168984569862175,0.1399798114852192,15.781308709806078,0.9087474911705781,9.0999755859375,603329.473533432,213.21866923524067,637528.0,0,0,0,0,19.08825681994808,64.28571428571429,7.142857142857143,-57.142857142857146,1767.1586622019931,-1767.1586622019931,0.00028800184726174294,0.0002879603826907875,0.11645528319765971,0.12231498788441744,0.0014994092191105146,-0.025148786468025652,-0.018315446248763467,396.9,2.3935500125976317,-6.340239904215617,0.04024731530244537,0.2725935506322813,-2.5768422521146572,-0.8618726787590113,1726.5,1804.9000244140625,0.005815948248260062,0.039329753419511726
1736.4000244140625,1739.0,1720.699951171875,1723.199951171875,385,2022-08-30 00:00:00-04:00,1740.27998046875,1744.5400024414062,1764.2049987792968,1759.9499975585939,1816.9940014648437,1835.85849609375,1747.5702755970776,1755.5134023914109,1770.064910605259,1815.5537344658067,37.8396963044026,40.38862256506338,16.33231955212625,39.37701809359452,-96.86324002187155,-114.53557191724987,-7.943126794333239,-3.6520210840710328,-4.291105710262206,1809.8737846359084,1764.2049987792968,1718.5362129226853,0.05177265214440617,0.05106045805369837,15.96121871825743,0.9262545943900987,18.300048828125,603049.6645095916,69.904335194733,637143.0,0,0,0,0,19.45231262700174,100.0,0.0,-100.0,1763.0927959817939,-1763.0927959817939,-0.007716241277465952,-0.007746165501607033,0.11860905931696204,0.11411562658597284,-0.013510474580123,-0.028197609619240005,-0.027045353212325374,362.25,1.0628019323671498,-10.590683967120185,0.0,0.17542528093796278,-3.125790703565575,-0.7738728440595031,1720.699951171875,1804.9000244140625,0.0014507892704499303,0.04741183586189563
1718.300048828125,1720.9000244140625,1708.5,1712.800048828125,2133,2022-08-31 00:00:00-04:00,1733.27998046875,1739.7900024414062,1761.945001220703,1757.5139990234375,1814.7840014648436,1835.0829962158202,1742.2210099403158,1752.3494502756118,1767.8192297512537,1814.5313097330934,35.130097949496665,38.50383363523902,9.956408148858474,23.35171552143001,-95.32094919937039,-146.2219947290929,-10.12844033529609,-4.947304934316044,-5.181135400980047,1812.7977397869258,1761.945001220703,1711.0922626544802,0.05772341194644694,0.01679148676939792,15.871128179230112,0.9266188537353748,14.699951171875,602396.0171050574,-203.05791519139893,635010.0,0,0,0,0,20.289908874517966,100.0,7.142857142857143,-92.85714285714286,1758.0056546046037,-1758.0056546046037,-0.006035226693615781,-0.006053512283144235,0.11778320231891105,0.11181071666873552,-0.02002517394565073,-0.02698403606340971,-0.025711007492534077,448.95,4.751085867023054,-20.51261120606495,0.0,0.09866501491466853,-3.95812079637573,-0.7019976271758608,1708.5,1804.9000244140625,0.0025105375441033155,0.05377158626831607
1707.9000244140625,1707.9000244140625,1693.9000244140625,1696.5999755859375,683,2022-09-01 00:00:00-04:00,1721.0599853515625,1733.9199951171875,1757.35,1754.7599975585938,1812.3340014648438,1834.2354962158204,1735.2023892704115,1748.2198595578582,1765.0263178232021,1813.3578636221764,31.36268741736414,35.773345737097685,6.189748053891608,10.82615858495876,-97.43106394000317,-178.37930899184585,-13.017470287446713,-6.5613380049421774,-6.4561322825045355,1814.046611519736,1757.35,1700.6533884802639,0.06452512193898319,-0.035746518051747826,16.087477910289568,0.9482186809965973,18.9000244140625,601976.4551979703,-429.7614503141958,634327.0,0,0,0,0,21.589995678341847,100.0,0.0,-100.0,1751.074862959959,-1751.074862959959,-0.009458239596192963,-0.009503252799611197,0.09840570030627144,0.07469624844949212,-0.03476132291248091,-0.033441617734459084,-0.05138385485829611,468.85,1.456755892076357,-31.917128099411478,0.0,0.0,-4.472331708176723,-0.6572772722370264,1693.9000244140625,1804.9000244140625,0.0015913893732920426,0.06383357915039609
1703.4000244140625,1715.699951171875,1703.0999755859375,1709.800048828125,182,2022-09-02 00:00:00-04:00,1715.8,1730.1400024414063,1754.195001220703,1752.4419995117187,1809.9890014648438,1833.5164965820313,1731.294336894675,1745.373947651952,1762.8605817841794,1812.327437604325,37.266184282828675,39.4471780786567,15.367286402812477,10.504480868520835,-80.95805459393713,-120.06084872267141,-14.079610757276896,-8.064992555409122,-6.0146182018677745,1814.0158053615974,1754.195001220703,1694.3741970798087,0.06820314058501642,0.1289338380673068,16.302656315692992,0.9534832056453983,19.0999755859375,601988.0132444539,-479.75702259107493,634509.0,0,0,0,0,22.22733250181501,92.85714285714286,0.0,-92.85714285714286,1741.9268887926157,-1741.9268887926157,0.0077803096971216235,0.0077501991662910705,0.10218590993094634,0.11230202516749074,-0.01514885497820262,-0.021629621930578713,-0.03559138965367881,445.7,0.408346421359659,-24.875177011063336,0.12941248276654413,0.10161717291223625,-4.906090023643148,-0.5893348882521793,1693.9000244140625,1804.9000244140625,0.00929934726868219,0.05562052454678417
1709.699951171875,1717.4000244140625,1699.699951171875,1700.4000244140625,697,2022-09-06 00:00:00-04:00,1708.560009765625,1726.7800048828126,1749.875,1749.92,1807.272001953125,1832.6699969482422,1726.5413657438116,1742.0425459306268,1760.411148161822,1811.2137320004417,34.96018029595004,37.829198222570255,17.48221914288648,13.013084533196837,-91.42479382497548,-113.87352896703837,-15.50118018681519,-9.552230081690336,-5.948950105124855,1812.0846539606528,1749.875,1687.6653460393472,0.0711018260854664,0.10235291119582395,16.4024718104426,0.964624298690815,17.7000732421875,601346.1487281469,-660.8251007482177,633812.0,0,0,0,0,22.949840289335913,85.71428571428572,0.0,-85.71428571428572,1734.2425904920472,-1734.2425904920472,-0.0054977331533621054,-0.0055129013074622065,0.09631212765317532,0.10900134715151599,-0.020845302131056953,-0.019377148550136947,-0.04835461274512953,474.2,1.4698439477013918,-29.702811992320413,0.037255380667892156,0.030571579528335426,-5.159773151139623,-0.5304200625562581,1693.9000244140625,1804.9000244140625,0.003822629914534271,0.06145612708751251
1694.800048828125,1715.300048828125,1694.699951171875,1715.300048828125,651,2022-09-07 00:00:00-04:00,1706.980029296875,1723.6300048828125,1745.9400024414062,1747.8080004882813,1804.6150024414062,1831.9414971923827,1724.8119323721676,1740.0616202193305,1758.6420854428534,1810.259366993752,41.17398031816924,41.80213385168009,42.429033329911505,25.092846291870135,-68.98547186367755,-87.03946319648355,-15.249687847162932,-10.691721634784855,-4.557966212378076,1806.4196399028453,1745.9400024414062,1685.4603649799672,0.06928031590646688,0.24669198676317444,16.70230222800027,0.9737248150497698,20.60009765625,601997.1487281469,-467.6870326536009,634463.0,0,0,100,0,23.81420397486598,78.57142857142857,0.0,-78.57142857142857,1727.7877799195696,-1727.7877799195696,0.008762658315767169,0.00872448903953951,0.10184679318424264,0.13504238073064945,-0.0045844374231659435,-0.01803297407801907,-0.04386842317272854,494.3,1.317013959134129,-25.001672555241946,0.18333405139399508,0.15467385827932387,-4.956990498707739,-0.4380501399778678,1693.9000244140625,1804.9000244140625,0.012475965606532089,0.052235744788295936
1718.199951171875,1718.199951171875,1705.300048828125,1708.0,1193,2022-09-08 00:00:00-04:00,1706.02001953125,1719.65,1741.5600036621095,1745.6180004882813,1801.9860021972656,1831.2254974365235,1722.2254812379879,1737.686685388269,1756.6561213078396,1809.2418608545108,39.1980749073536,40.47166646981661,50.56551337169295,36.825588614830295,-79.23421131639931,-67.76113384104265,-15.461204150281219,-11.645618137884128,-3.815586012397091,1799.6609086528924,1741.5600036621095,1683.4590986713265,0.06672282880705782,0.21119207465500434,16.430702236268107,0.9619849084466106,12.89990234375,601303.5388261824,-566.8530615442432,633270.0,0,0,0,0,24.381510547598083,71.42857142857143,0.0,-71.42857142857143,1722.3657390386884,-1722.3657390386884,-0.004255843654357938,-0.004264925533494193,0.1013982679453489,0.13131020715646535,-0.002802457199489905,-0.02277151145224554,-0.048785908207284345,523.9,2.2771521282687535,-30.61489477466156,0.11176494523590687,0.09735291879455801,-4.714885694460799,-0.3610417389612132,1693.9000244140625,1800.4000244140625,0.008255255026895492,0.05409837494968531
1719.199951171875,1720.0,1712.800048828125,1716.199951171875,635,2022-09-09 00:00:00-04:00,1709.9400146484375,1715.5,1737.8850036621093,1743.6680004882812,1799.3190014648437,1830.7764971923827,1721.298476612432,1736.095075446314,1755.0696048319194,1808.316070708415,42.534059247843544,42.62543958581025,74.08806286909414,55.69420319023285,-67.15770435983224,-36.88534252405833,-14.796598833881944,-12.275814277083692,-2.5207845567982528,1792.5368856421587,1737.8850036621093,1683.2331216820598,0.06289470461496105,0.30160744969267145,16.1142235051061,0.9389479060468917,12.0,601268.2478899645,-567.1178202010924,633905.0,0,0,0,0,24.75729129718403,64.28571428571429,28.571428571428573,-35.714285714285715,1693.9000244140625,1693.9000244140625,0.004800908180254693,0.004789420573202699,0.10455794576981729,0.10703126799378694,0.011552502574549761,-0.02361040061037245,-0.041068336595680766,493.9,1.285685361409192,-23.50832618309617,0.19215662339154413,0.1823253542877907,-4.317067724242309,-0.26352937073265303,1693.9000244140625,1800.4000244140625,0.01299378125642377,0.04906192497249114
1727.4000244140625,1728.0999755859375,1727.4000244140625,1728.0999755859375,68,2022-09-12 00:00:00-04:00,1713.6,1714.7,1734.3600036621094,1742.1480004882812,1797.0430017089843,1830.4994970703126,1722.3448610698945,1735.502845827027,1754.0119723124692,1807.517900607694,47.07252553842331,45.62332323937227,81.00161297518981,68.55172973865895,-49.63190150960831,13.101734406971941,-13.157984757132454,-12.452248373093443,-0.7057363840390103,1781.4664097626573,1734.3600036621094,1687.2535975615615,0.05432137042030781,0.43355438681938524,15.81320928431727,0.9150633359019389,11.9000244140625,601336.2478899645,-494.03360145143233,633973.0,100,0,0,0,24.438152120497108,57.142857142857146,21.42857142857143,-35.714285714285715,1694.4220239257813,1694.4220239257813,0.006933938208037338,0.0069100090105372255,0.10652411953002368,0.10444752962304939,0.010702963057203752,-0.004608029556189552,-0.03919715387354705,487.95,0.13935854083410185,-23.96675335217131,0.3714620502618464,0.30791774159290347,-3.498196388187276,-0.1521633438531502,1693.9000244140625,1799.0,0.019790493406076814,0.04102773301065687
1720.5,1720.5,1697.300048828125,1705.0,432,2022-09-13 00:00:00-04:00,1714.5199951171876,1711.5400024414062,1730.5400024414062,1740.27,1794.570001220703,1830.1039971923828,1719.6764209052953,1733.2433757657657,1752.0899341825684,1806.497821994682,40.40213501463411,41.23211545364288,71.93950671638748,75.67639418689046,-83.65247187799446,-64.33256733845411,-13.566954860470332,-12.675189670568821,-0.8917651899015109,1774.0198036247768,1730.5400024414062,1687.0602012580355,0.050249981071839284,0.2063003768842645,16.883689103852642,0.9902456952406241,30.7999267578125,601191.0052957544,-465.43691907962784,633541.0,0,0,0,0,25.41738220425947,50.0,14.285714285714286,-35.714285714285715,1695.7691419921875,1695.7691419921875,-0.013367268047154046,-0.013457414214637989,0.11088456081984477,0.14701200645578802,0.0027052314278357414,-0.01819646206966896,-0.042887629598631016,506.35,0.8531648069517132,-29.129383297578812,0.10966092808526438,0.08235318053002451,-3.1748878421640345,-0.10058585543591592,1693.9000244140625,1777.4000244140625,0.006510249610520527,0.04246335742760264
1698.699951171875,1701.800048828125,1696.5,1696.5,532,2022-09-14 00:00:00-04:00,1710.7599853515626,1708.8700073242187,1726.7050048828125,1738.9639990234375,1792.0860009765624,1829.6599969482422,1716.1108176890962,1730.5216442275607,1749.909936763644,1805.4033163031927,38.25404154669895,39.753782583315925,43.612815667871466,65.51797845314957,-96.17087680251404,-96.76331721092963,-14.410826538464562,-13.02231704414797,-1.388509494316592,1767.929201587537,1726.7050048828125,1685.4808081780882,0.0477489745939807,0.13364956388160498,16.284854167863166,0.9599088811000982,8.5,600659.0052957544,-580.6985563748749,633009.0,0,0,0,0,26.354819079864154,42.85714285714286,7.142857142857143,-35.714285714285715,1728.0999755859375,-1728.0999755859375,-0.004985337243401777,-0.004997805493332346,0.1110041988355947,0.13021229448440788,-0.010960210046614849,-0.0154944010726773,-0.043255105619185996,517.55,1.027920007728722,-30.363808755763678,0.0,0.0,-2.9875954534774434,-0.15084744053871368,1693.9000244140625,1769.699951171875,0.001532552658966991,0.043147628159077515
1685.5,1686.0,1662.300048828125,1665.4000244140625,1125,2022-09-15 00:00:00-04:00,1702.239990234375,1704.1300048828125,1721.9600036621093,1737.5739990234374,1789.4300012207032,1829.075496826172,1708.3091571852449,1725.697820537672,1746.5958225538566,1804.0102487222064,31.628097885818917,34.940940342147705,11.849887114950462,42.467403166403116,-96.65590375534305,-215.25109483693126,-17.388663352427102,-13.895586305803796,-3.4930770466233056,1768.169407230334,1721.9600036621093,1675.7506000938847,0.053670704859521266,-0.11199642151343057,17.564503953864012,1.0546717723295176,34.199951171875,599828.3073817703,-839.37323913828,631884.0,0,0,0,0,28.22095668603933,100.0,0.0,-100.0,1727.4679760742188,-1727.4679760742188,-0.01833184532032861,-0.018501955762987212,0.12391592249792747,0.17502061822955914,-0.024941437696684665,-0.027673997584535925,-0.053911277499105736,572.65,1.964550772723304,-50.81981139234229,0.0,0.0,-3.332932826450902,-0.33389173638203673,1662.300048828125,1762.9000244140625,0.0018613999882869966,0.05854449295706202
1660.4000244140625,1674.9000244140625,1651.699951171875,1671.699951171875,464,2022-09-16 00:00:00-04:00,1693.339990234375,1701.6400024414063,1717.7799987792969,1736.2499975585938,1787.215001220703,1828.5659967041015,1702.6769716447263,1721.6979783624279,1743.6587295584848,1802.6937283485713,34.117530743104474,36.574195007570424,10.296405482369597,21.91970275506382,-77.6536312849162,-202.21417613005906,-19.02100671770154,-14.920670388183344,-4.1003363295181945,1766.2394877136485,1717.7799987792969,1669.3205098449453,0.0564210655250245,0.024550829767862197,17.96704461731569,1.0747768823418729,23.2000732421875,600164.3048561857,-761.9797548511997,632348.0,0,0,0,0,30.19267593712083,100.0,0.0,-100.0,1724.8612589843751,-1724.8612589843751,0.0037828309507974556,0.003775694038622129,0.12605516420546756,0.17154739907433936,-0.02592937959799735,-0.01467642624800991,-0.047627240546175065,579.8,0.8002759572266299,-48.152801454713895,0.06825494861272204,0.04729676476895527,-3.524511810532256,-0.48809106650471995,1651.699951171875,1761.800048828125,0.011963869464720531,0.05389729035589737
1661.800048828125,1669.4000244140625,1658.5,1666.199951171875,580,2022-09-19 00:00:00-04:00,1680.9599853515624,1697.2799926757812,1713.7099975585938,1734.7619970703124,1784.8630004882812,1827.9889965820312,1697.0651223412108,1717.5870133853498,1740.6211304060687,1801.3355813119872,32.98827015778576,35.751466631848444,17.321594294964594,13.155962297428195,-83.39061639181052,-157.9983079540975,-20.52189104413901,-16.04091451937448,-4.480976524764532,1765.0550702230416,1713.7099975585938,1662.364924894146,0.0599227089036017,0.03734561155256086,17.626537942641356,1.0578885163358829,13.199951171875,600403.7473656769,-584.8616441818886,631768.0,0,0,0,-100,32.02355809883936,92.85714285714286,0.0,-92.85714285714286,1720.4715805156252,-1720.4715805156252,-0.003290064102798196,-0.003295488264191871,0.12588670617074474,0.1381083854864821,-0.035819700994483505,-0.025500114873743818,-0.04657817896041716,606.35,0.9565432505978395,-49.84608758416221,0.00866660230307054,0.006005458341199478,-3.7905278944431995,-0.6422616976478096,1651.699951171875,1761.800048828125,0.008702436937296651,0.05737612558985634
1659.699951171875,1659.699951171875,1659.699951171875,1659.699951171875,2830,2022-09-20 00:00:00-04:00,1671.8999755859375,1693.2099853515624,1709.9949951171875,1733.35599609375,1782.6009997558594,1827.4839965820313,1691.3166344690053,1713.2990828510183,1737.447750828257,1799.9262715593493,31.654775833623074,34.78060182417497,21.073867096866312,16.23062229140014,-89.5287991576512,-137.77847974570585,-21.98244838201299,-17.22922129190218,-4.7532270901108085,1765.5124851242547,1709.9949951171875,1654.4775051101203,0.06493292689814278,0.0470342414713803,16.831785232452688,1.0141462750883472,6.5,600403.7473656769,-459.2349948916817,628938.0,100,0,0,0,33.723662963292284,85.71428571428572,0.0,-85.71428571428572,1716.3452827550002,-1716.3452827550002,-0.0039010924201674513,-0.0039087215289053045,0.12441155109804153,0.12759303875629596,-0.02656894359420825,-0.023935587307587936,-0.04284893242683108,730.5,3.8740588637919235,-58.185794838061206,0.0,0.0,-4.2417315260808435,-0.830540309873951,1651.699951171875,1761.800048828125,0.004820148361365793,0.06151720230163261
1665.5,1680.0999755859375,1664.5999755859375,1664.5999755859375,2337,2022-09-21 00:00:00-04:00,1665.519970703125,1688.1399780273437,1705.884991455078,1732.1819946289063,1780.36,1826.896996459961,1687.2063792562255,1709.6917415721234,1734.5909753285582,1798.579741251156,33.826406272320725,36.1529982869143,24.8843154232117,21.093258938347514,-83.11515668614359,-81.63254560987515,-22.485362315897873,-18.28044949670132,-4.204912819196554,1762.0618758488554,1705.884991455078,1649.7081070613008,0.06586245224639652,0.132544450313858,17.086659459710532,1.0264724084052714,20.4000244140625,598066.7473656769,-1109.6845479190815,631275.0,100,0,0,0,33.691902321684815,78.57142857142857,50.0,-28.571428571428573,1712.4665628600128,-1712.4665628600128,0.002952355581262056,0.002948005938547933,0.12084926622817939,0.14076701598769958,-0.018803433194260255,-0.029557553663468572,-0.047057517142464644,821.9,2.8434116072514906,-55.04347828381881,0.05000024912308673,0.03527734739236239,-4.309099378083898,-1.0169459912871572,1651.699951171875,1761.800048828125,0.007749624296084532,0.05839245144045684
1668.300048828125,1670.800048828125,1668.300048828125,1670.800048828125,973,2022-09-22 00:00:00-04:00,1666.5999755859375,1684.4199829101562,1702.0349914550782,1730.9139965820314,1777.975,1826.3634967041016,1684.6823284211332,1706.8108754429384,1732.0893703677568,1797.3083015255538,36.57264088615628,37.88942410386218,40.27706233463487,28.745081618237606,-74.99988016661634,-68.24632359283719,-22.12854702180516,-19.050069001722086,-3.0784780200830753,1756.7283966617333,1702.0349914550782,1647.341586248423,0.06426825004331724,0.21445421519345742,16.309046158458887,0.9761219584532462,6.2000732421875,599039.7473656769,-965.306224346743,632248.0,0,0,0,0,33.66241029733502,71.42857142857143,42.85714285714286,-28.571428571428573,1708.8205661587244,-1708.8205661587244,0.0037246625814739698,0.0037177432020477504,0.12237881498428722,0.06189302385710185,0.0032424788848928188,-0.02177983089688229,-0.04405538268043152,861.2,1.1298188574082675,-51.52643448577765,0.11326630261479592,0.07991429593389046,-4.148496148819317,-1.156432164662741,1651.699951171875,1761.800048828125,0.011431707623929347,0.05446492538938222
1667.0,1667.0,1645.300048828125,1645.300048828125,1224,2022-09-23 00:00:00-04:00,1661.3199951171875,1677.3299926757813,1696.4149963378907,1729.7299975585938,1775.81,1825.6769970703126,1678.623516176055,1702.2545179159151,1728.6858675622811,1795.7957815982163,30.893881846643502,33.907080050499154,34.95438475232081,33.37192083672244,-100.0,-102.51764967393215,-23.63100173986004,-19.966255549349675,-3.664746190510364,1750.1651999426572,1696.4149963378907,1642.6647927331242,0.06336916818207682,0.024513917327441986,16.96554286142611,1.031151908948761,25.5,597815.7473656769,-1207.9417988538044,631024.0,0,0,0,0,34.39322187561304,100.0,35.714285714285715,-64.28571428571429,1705.3933292595134,-1705.3933292595134,-0.01526214942229942,-0.015379814777475905,0.12695158505731055,0.12084127309821671,-0.01579224927609968,-0.04131214564791086,-0.06394714994946205,913.8,1.33946158896914,-71.18154908822387,0.0,0.0,-4.080074912623408,-1.4225640861813482,1645.300048828125,1755.0,0.0,0.06667473890249348
1623.300048828125,1623.300048828125,1623.300048828125,1623.300048828125,1205,2022-09-26 00:00:00-04:00,1652.7400146484374,1666.85,1690.775,1728.147998046875,1773.355,1824.8764971923829,1670.1122135071428,1696.406038724227,1724.5530903570202,1794.0794061477677,26.998861314483726,30.959370461577713,22.417935724018104,32.549794270324576,-100.00000000000001,-153.81120934459307,-26.293825217084304,-21.231769482896603,-5.062055734187702,1750.0710854279084,1690.775,1631.4789145720918,0.07014071704148492,-0.06896632117402207,17.325146942752816,1.0672793951592618,22.0,597815.7473656769,-1197.38891580177,629819.0,100,0,0,0,35.63612196077418,100.0,28.571428571428573,-71.42857142857143,1700.5858668250023,-1700.5858668250023,-0.013371421228407288,-0.013461623673598822,0.12802551465204162,0.14105386564444222,-0.0257471513629427,-0.060644597094145825,-0.06497317455450247,963.95,1.2500648373878314,-84.81177953580004,0.0,0.0,-4.4979692272674106,-1.7399180414353292,1623.300048828125,1741.199951171875,0.0,0.07262976578412783
1632.199951171875,1636.5999755859375,1626.699951171875,1626.699951171875,888,2022-09-27 00:00:00-04:00,1646.1400146484375,1659.0199951171876,1685.2799987792969,1726.497998046875,1770.9519995117187,1824.1369970703124,1663.4334039171015,1691.2426248314603,1720.7157123497595,1792.4139389340774,28.49915705874017,31.91976222682684,1.9952504271391218,19.789190301159323,-96.75581610700263,-120.52062394689447,-27.809220914358775,-22.547259769189036,-5.261961145169739,1746.894788338216,1685.2799987792969,1623.6652092203778,0.07312113073619651,0.02462673307189654,17.03763121525708,1.0473739304524579,13.2999267578125,596927.7473656769,-1366.7637440258404,630707.0,0,0,0,0,35.8797758379563,92.85714285714286,21.42857142857143,-71.42857142857143,1692.8572850253145,-1692.8572850253145,0.002094438638256868,0.0020922483593887654,0.12885903017218078,0.1505577161043131,-0.01988311199063386,-0.04592378230388561,-0.06328459401076614,960.85,0.9241817141073008,-83.2255197799266,0.03244183892997376,0.01939477332724258,-4.689774821575434,-2.0250227083020618,1623.300048828125,1739.0,0.002090061133462695,0.06903550267351027
1620.4000244140625,1660.4000244140625,1620.4000244140625,1660.4000244140625,18311,2022-09-28 00:00:00-04:00,1645.3000244140626,1655.4099975585937,1682.1400024414063,1725.5059985351563,1768.8159997558594,1823.5244970703125,1662.9667301474033,1688.957987763505,1718.350391254242,1791.100367645321,41.362935433012346,40.52965674699889,28.450264067198187,17.621150072785113,-62.85977889055377,-70.61720058109128,-25.99125761610162,-23.236059338571554,-2.7551982775300665,1742.0829924516838,1682.1400024414063,1622.1970124311288,0.07126991798932088,0.31866121440041306,18.677800414167287,1.1248976234361647,40.0,615238.7473656769,4514.425075703184,649018.0,0,0,100,0,34.72263593623565,100.0,14.285714285714286,-85.71428571428572,1685.9015614055954,-1685.9015614055954,0.020716834237260562,0.020505159126874725,0.15299960388968395,0.2325351401072338,-0.002523099383319738,-0.021279089646883298,-0.03644378397011039,1857.15,9.859731308725735,299.09118483037594,0.3540076480365652,0.2116371425368213,-4.446466936383982,-2.2209506126669387,1620.4000244140625,1728.0999755859375,0.02409058022877082,0.04077327762974804
1657.0,1662.5999755859375,1640.0,1658.5,6028,2022-09-29 00:00:00-04:00,1642.8400146484375,1654.7199951171874,1679.425,1724.6859985351562,1766.5890002441406,1822.885496826172,1662.2795408939567,1686.7018405217639,1716.003317087409,1789.780961002084,40.915980871209065,40.22847546522021,55.70347976590265,28.716331420079964,-64.62396206184445,-44.89453657710767,-24.422299627807206,-23.473307396418683,-0.9489922313885231,1738.4795455705487,1679.425,1620.3704544294512,0.07032710072858118,0.3228332823677207,18.957955783579443,1.1430784313282751,22.5999755859375,619079.6075842155,7732.055564608774,642990.0,0,0,0,-100,33.53124131057905,92.85714285714286,7.142857142857143,-85.71428571428572,1678.0413769666116,-1678.0413769666116,-0.0011443172645898558,-0.0011449724954999327,0.15219119203179174,0.2296192445430677,-0.0073617718869185556,-0.004143163391924443,-0.0317025030827599,2051.9,2.9377649982942637,305.06637889691075,0.33587763141495663,0.2007984362737691,-4.300075261395729,-2.4422999453687533,1620.4000244140625,1728.0999755859375,0.02297255085073108,0.041965616874246305
1661.699951171875,1672.699951171875,1658.0,1662.4000244140625,548,2022-09-30 00:00:00-04:00,1646.260009765625,1653.7900024414062,1677.7150024414063,1723.68,1764.6420007324218,1822.345496826172,1662.2980768201269,1684.9017059952675,1713.9012271786503,1788.513488996233,42.29434271390712,41.170682419996,80.47690927369032,54.87688436893037,-58.04194780852639,6.911960536585077,-22.603629175140668,-23.29937175216308,0.6957425770224113,1736.6617325238021,1677.7150024414063,1618.7682723590106,0.07027025447899872,0.37009476177952066,18.653812597029123,1.1221013187607438,14.699951171875,618859.6649159322,8275.46304610651,643538.0,100,0,0,0,31.89094814058829,85.71428571428572,0.0,-85.71428571428572,1620.4000244140625,1620.4000244140625,0.0023515371806226426,0.002348776643889567,0.14982334171157666,0.19386017027883995,0.010393226207047856,-0.005563155488096494,-0.020157934494879237,2045.15,0.26795100603867683,312.8149989160918,0.3730916308395485,0.2230461604239943,-4.272105373296551,-2.6182087639743306,1620.4000244140625,1728.0999755859375,0.025264677203553052,0.039521144253490924
1667.199951171875,1700.0,1661.9000244140625,1692.9000244140625,410,2022-10-03 00:00:00-04:00,1660.1800048828125,1656.460009765625,1676.8700012207032,1722.9960009765625,1763.1720007324218,1821.9969970703125,1667.0060687576554,1685.4941740262893,1713.0776505996469,1787.5621112391966,51.770334193420744,47.912916492887824,84.38203894872049,73.5208093294378,-10.933687647057942,110.7016832334459,-18.488105268633944,-22.33711845545725,3.8490131868233064,1734.4207424608378,1676.8700012207032,1619.3192599805686,0.06864067124850423,0.6392686075620891,20.042824239094006,1.1839343109485228,38.0999755859375,619116.8569445114,7827.285111621139,643948.0,0,0,0,0,30.087565084213917,78.57142857142857,0.0,-78.57142857142857,1621.4460229492188,1621.4460229492188,0.018346967969246952,0.01818069303365146,0.16219751920859074,0.1622887716804417,0.04287560739998897,0.016024531283540533,-0.009884210978731489,2056.55,0.19936301086771532,318.9212394186069,0.6641223685850434,0.3970336832033826,-3.548570492393137,-2.6822567855267185,1620.4000244140625,1728.0999755859375,0.04282591940129088,0.020792693404359904
