Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
3.94350004196167,4.0269999504089355,3.938499927520752,4.018499851226807,837,2023-01-09 00:00:00-05:00,3.8500999927520754,3.8345499992370606,3.819849979877472,3.7422900009155273,3.6272050023078917,3.8533049929142,3.844016583813219,3.804218394481696,3.748329243284795,3.8222500202817407,67.58094687198796,63.1820196979911,91.05647271924039,61.27168677275201,-2.8146019515584046,278.9711476648483,0.039798189331523126,0.029182456066117968,0.010615733265405158,3.9446690411006715,3.819849979877472,3.6950309186542727,0.06535286039018903,1.2957513435953187,0.073504774769197,1.8291595742315818,0.1184999942779541,-17041.8271183542,14.925467444092646,-52342.0,0,0,0,0,16.598217252989542,14.285714285714286,100.0,85.71428571428572,3.7274999618530273,3.7274999618530273,0.028143762653310533,0.027755004194319793,0.22619110538184461,0.29028070042857057,0.05597157246120399,0.07117152277312178,0.03556236831451853,612.5,1.366530612244898,-2.1898860778992812,1.0,1.0,0.0026278210761851144,0.005810491532123122,3.7249999046325684,4.0269999504089355,0.0730371923504329,0.002115241880507701
4.012499809265137,4.066999912261963,4.008500099182129,4.066999912261963,676,2023-01-10 00:00:00-05:00,3.9102999687194826,3.860949993133545,3.8293999791145326,3.751119999885559,3.631895000934601,3.849994992017746,3.8783217112668718,3.8236836920950488,3.7608261322642917,3.8246853425900014,69.94366242695253,64.96024706858286,98.15789044583305,83.78727322628038,-0.0,226.78418476212056,0.05463801917182298,0.03427356868725897,0.020364450484564013,3.9931102188504535,3.8293999791145326,3.6656897393786116,0.08550177084075476,1.225672180099119,0.07243299179138536,1.7809931977869151,0.058499813079833984,-16365.827118354198,367.04496807298347,-51666.0,0,0,0,0,18.34084936164874,7.142857142857143,100.0,92.85714285714286,3.7334899616241457,3.7334899616241457,0.012069195677673061,0.0119969437033643,0.22872038296732314,0.22124417990367784,0.07992561796214925,0.0694188642699256,0.04927760276388393,616.35,1.0967794272734648,6.663540426550236,1.0,1.0,0.007045112516646924,0.0062884984354154285,3.7249999046325684,4.066999912261963,0.08409147160251172,0.0
4.108500003814697,4.173999786376953,4.105999946594238,4.1545000076293945,657,2023-01-11 00:00:00-05:00,3.993299961090088,3.8930500030517576,3.8471999764442444,3.764889998435974,3.6369749999046324,3.8473374927043915,3.920810679938029,3.848188604356852,3.77626432345508,3.8279670805505925,73.67173440974057,67.89737842181863,97.3136924090313,95.50935185803483,-4.367253395530438,216.10911102749301,0.07262207558117684,0.041943270066042544,0.030678805515134293,4.062793871754975,3.8471999764442444,3.6316060811335142,0.11207834093926772,1.2126825895098878,0.07490205481449999,1.8029138206029267,0.10699987411499023,-16085.63255431061,566.8789461556771,-51009.0,0,0,0,0,20.592753004742878,0.0,100.0,100.0,3.7468303596496586,3.7468303596496586,0.021514653861589572,0.021286480607387536,0.22191687819729283,0.09322852149545831,0.11097739183657862,0.08373551763358411,0.09372119017347669,622.1,1.0561003054171354,31.635852848667174,1.0,1.0,0.011201505194929226,0.006539375000641114,3.7249999046325684,4.173999786376953,0.10338189967699721,0.004693652355698368
4.1504998207092285,4.190999984741211,4.145999908447266,4.185999870300293,532,2023-01-12 00:00:00-05:00,4.066899919509888,3.9284499883651733,3.8645249724388124,3.780339994430542,3.6419999980926514,3.844697490930557,3.9616090169168388,3.873211661093403,3.7923323841156766,3.8315295958714852,74.87970877165863,68.88330644324593,97.81821348818114,97.76326544768175,-1.0787732888902606,166.0369506276389,0.08839735582343566,0.051234087217521165,0.0371632686059145,4.125724745190605,3.8645249724388124,3.6033251996870193,0.13517820410768666,1.1153812740238573,0.07276619920588893,1.738323016256302,0.04500007629394531,-15671.857281984074,728.7505287337935,-50477.0,0,0,0,0,22.773625520240362,57.142857142857146,100.0,42.85714285714286,3.772460525253296,3.772460525253296,0.007582106778926789,0.007553507080328285,0.22101557060956795,0.13508950490211208,0.09638548574162642,0.09237991950635416,0.09024610609890815,622.6,0.8544812078380982,30.035219607610763,1.0,1.0,0.015919924320134823,0.00666967499585283,3.7249999046325684,4.190999984741211,0.1101289966439138,0.0011944850921744709
4.178999900817871,4.207499980926514,4.146999835968018,4.207499980926514,372,2023-01-13 00:00:00-05:00,4.126699924468994,3.967099976539612,3.881149971485138,3.794299993515015,3.6473699975013734,3.8421524918079375,3.9994383959952504,3.897973758858819,3.8086134663435525,3.835270594727754,75.69925192641439,69.55344439236873,97.81821348818114,97.6500397951311,-0.0,131.69879686210442,0.10146463713643161,0.06128019720130325,0.04018443993512836,4.182188482246432,3.881149971485138,3.5801114607238436,0.15512851241154213,1.0420403001198608,0.0718900524739323,1.708616822336901,0.060500144958496094,-15299.857281984074,847.0843099035847,-50105.0,0,0,0,0,24.887910500860464,50.0,100.0,50.0,3.8059436820123294,3.8059436820123294,0.0051361947664556595,0.0051230495099683585,0.2203060259489662,0.15391872744659893,0.07649994323948062,0.10115149743835739,0.08580644669071313,611.75,0.6080915406620352,26.49998499074794,1.0,1.0,0.020984962470549293,0.007011475763401074,3.7249999046325684,4.207499980926514,0.11467619215239931,0.0
4.140999794006348,4.2195000648498535,4.140999794006348,4.215000152587891,406,2023-01-17 00:00:00-05:00,4.165999984741211,4.008049988746643,3.903749978542328,3.8084899950027467,3.6524749994277954,3.8395299923419954,4.032601743163349,3.921457195431343,3.824550199137448,3.8390489982885514,75.99348498634208,69.79174013644479,98.84760212907777,98.16134303514657,-0.9146161219384783,108.3851030768383,0.11114454773200633,0.07125306730744387,0.03989148042456246,4.232505890669184,3.903749978542328,3.5749940664154716,0.16843082366131185,0.9733757820991842,0.07236221092890184,1.716778370327543,0.07850027084350586,-14940.403984529828,932.8574232172523,-49699.0,0,0,0,0,26.917910037640166,42.85714285714286,100.0,57.142857142857146,3.846099311903748,3.846099311903748,0.001782572001277849,0.0017809851053655899,0.18286797866758572,0.12119958020200465,0.04889891965557602,0.10760744154155666,0.12011696512600833,581.95,0.6976544376664662,56.18473852211064,1.0,1.0,0.02388872508715866,0.007294093391903881,3.7249999046325684,4.2195000648498535,0.11625153741797044,0.0010675948040476516
4.2170000076293945,4.314499855041504,4.211999893188477,4.228499889373779,514,2023-01-18 00:00:00-05:00,4.198299980163574,4.054299974441529,3.9270999789237977,3.823929991722107,3.6581549978256227,3.836957491636276,4.062739919503415,3.9442010986863383,3.8403913634604416,3.8429241315331804,76.54399429198682,70.23206201619165,85.54011192326645,94.06864251350835,-14.650763426989474,111.201127097101,0.118538820817077,0.08071021800937049,0.037828602807706516,4.2777351776650345,3.9270999789237977,3.576464780182561,0.17857207640398637,0.929791292391626,0.07451490742348223,1.7622066778513628,0.10249996185302734,-15288.921034372122,772.2494152396357,-49185.0,0,0,0,0,29.28077918146733,35.714285714285715,100.0,64.28571428571429,3.8909074022572807,3.8909074022572807,0.003202784412142945,0.003197666423112939,0.1817049708305534,0.126142260987757,0.03970985507643987,0.12280930774476095,0.12415260462877509,576.85,0.8910461991852301,58.07653970522431,1.0,1.0,0.026281955367640344,0.007420335783391695,3.7249999046325684,4.314499855041504,0.1190729568201022,0.02033817380103108
4.194499969482422,4.232500076293945,4.194499969482422,4.226500034332275,350,2023-01-19 00:00:00-05:00,4.21269998550415,4.102999973297119,3.949274981021881,3.8341699934005735,3.663314998149872,3.834677492380142,4.08793378332324,3.965112130956408,3.8555328799652195,3.8467408071829228,76.26498502073517,70.07318578261182,68.6333319517026,84.34034866801551,-14.99145429673411,84.12791240470929,0.12282165236683174,0.08913250488086275,0.03368914748596899,4.3163624871221415,3.949274981021881,3.5821874749216205,0.18590121369835638,0.8776007746156818,0.07190670737977088,1.7013298662170975,0.03800010681152344,-15049.447812467792,712.5376721056564,-49535.0,0,0,0,0,31.159003274074987,28.571428571428573,92.85714285714286,64.28571428571429,3.950210345647072,3.950210345647072,-0.00047294669358499686,-0.0004730585681476769,0.18312430162222063,0.04902398307737397,0.01733061176330697,0.13023130969230956,0.11723501000689973,564.3,0.6202374623427256,54.475791855067605,0.9959103155804885,0.9969560798023847,0.028283836070756185,0.008099567475152888,3.7249999046325684,4.314499855041504,0.11865612814999933,0.0208209677024482
4.21999979019165,4.252999782562256,4.21999979019165,4.248499870300293,447,2023-01-20 00:00:00-05:00,4.22519998550415,4.146049952507019,3.9718249797821046,3.8465499925613402,3.668684997558594,3.832037490606308,4.1126362582427864,3.9861038153522514,3.870943350174438,3.8507384098010062,77.24750664738079,70.83525073333699,56.664110799130604,70.27918489136646,-11.243611030780778,81.48786850277082,0.126532442890535,0.0966124924827972,0.029919950407737803,4.353949565342519,3.9718249797821046,3.589700394221691,0.1924176354726372,0.8620218391763829,0.06912765630768763,1.6271074124524227,0.03299999237060547,-14724.354554657775,726.7727526626113,-49088.0,0,0,0,0,33.00997937249355,21.42857142857143,85.71428571428572,64.28571428571429,4.0012108769622925,4.0012108769622925,0.005205213720409496,0.005191713423161991,0.18301133932059915,0.03807122113544772,0.014930721915076495,0.1127553125409606,0.11876234039845501,557.4,0.8019375672766416,54.56026938482328,1.0,1.0,0.030162028621013835,0.008573228451384205,3.7274999618530273,4.314499855041504,0.12263149920031426,0.015534891551390331
4.2795000076293945,4.2795000076293945,4.242000102996826,4.254000186920166,495,2023-01-23 00:00:00-05:00,4.2345000267028805,4.180599975585937,3.994224989414215,3.857519998550415,3.674960000514984,3.82935249209404,4.134384554962383,4.005947991023949,3.8859651869095644,3.854750964797217,77.49830276879007,71.02891690970387,58.78974099643815,61.36239458242369,-10.306589289601861,78.93537041882787,0.1284365639384344,0.10297730677392464,0.025459257164509752,4.387209901980643,3.994224989414215,3.601240076847787,0.19677655295229754,0.8305154844361101,0.06686853118803626,1.5718977021589673,0.03749990463256836,-14902.551533409858,609.8269057727357,-48593.0,0,0,0,0,34.866120724639714,14.285714285714286,78.57142857142857,64.28571428571429,4.045071333893382,4.045071333893382,0.0012946491203456034,0.0012938117847990998,0.18327783381246746,0.033838596293899625,0.011051742413416,0.0883971433202202,0.11770893150702788,553.25,0.894713059195662,53.907359682148424,1.0,1.0,0.03157481376389808,0.009186505962248164,3.7274999618530273,4.314499855041504,0.12376591488782165,0.01422183015114975
4.251500129699707,4.251500129699707,4.229000091552734,4.245500087738037,527,2023-01-24 00:00:00-05:00,4.2406000137329105,4.2032999992370605,4.01892499923706,3.8676000022888184,3.681965000629425,3.8269124925136566,4.151479252312484,4.0236925907805485,3.900064594785191,3.8586390157717525,76.10222326590653,70.27173227396183,56.529900660547696,57.32791748537206,-11.754647335397731,65.52387300995106,0.1277866615319354,0.10793917772552679,0.01984748380640862,4.409874509939707,4.01892499923706,3.6279754885344144,0.1945542704961465,0.7897753831354813,0.06387792862942164,1.5046031635687753,0.02500009536743164,-14656.619689218784,584.797654671971,-49120.0,100,100,0,0,36.32708465743224,7.142857142857143,71.42857142857143,64.28571428571429,4.082791326854119,4.082791326854119,-0.0019981426442491346,-0.002000141594498202,0.17023304598571473,0.04544752724520835,0.007236046037013777,0.05648880052637795,0.13168071725258912,550.05,0.9580947186619398,61.31717637503715,0.9834789176865295,0.9875456444863486,0.03133195647619716,0.009815269438158572,3.7274999618530273,4.314499855041504,0.12201156876220803,0.016252447503829693
4.2144999504089355,4.239999771118164,4.2144999504089355,4.239999771118164,380,2023-01-25 00:00:00-05:00,4.242899990081787,4.22059998512268,4.040774989128113,3.876479997634888,3.689179997444153,3.8246374905109404,4.165097793667204,4.039715344879631,3.913395386013935,3.8624336501533088,75.15871505053123,69.7664128527735,53.7197266659717,56.34645610765242,-14.494181472740497,56.82555296832648,0.12538244878757343,0.11142783193793612,0.013954616849637308,4.429853283655954,4.040774989128113,3.6516966946002705,0.19257607541853958,0.7560214547971853,0.06152951496511306,1.451167884117282,0.031000137329101562,-14276.619689218784,642.3040833423875,-49500.0,0,0,0,0,37.383885772730515,0.0,64.28571428571429,64.28571428571429,4.1152305208003535,4.1152305208003535,-0.0012955638926399615,-0.0012964038611068427,0.16984247260974195,0.0457140472175883,0.0027196126392916575,0.04253746313950191,0.1149092297894958,550.55,0.6902188720370539,55.74555224693792,0.9727883149441373,0.979486573979787,0.031080824988228974,0.010516157253306607,3.7274999618530273,4.314499855041504,0.12087260304968868,0.01757077545871962
4.255000114440918,4.267000198364258,4.237500190734863,4.267000198364258,616,2023-01-26 00:00:00-05:00,4.251000022888183,4.231850004196167,4.062450003623963,3.8828000020980835,3.6977049994468687,3.8223724925518034,4.18077508669752,4.056551259952566,3.9272622414002223,3.8664591879464525,76.68670213674314,70.84695449027141,58.932944861909675,56.394190729476264,-9.480970768259963,71.60958413042354,0.12422382674495402,0.1139870308993397,0.010236795845614322,4.451224580343739,4.062450003623963,3.6736754269041856,0.19139907020293923,0.7630704359145021,0.059241693012561734,1.3883686491336904,0.02950000762939453,-13660.619689218784,803.4381602218873,-48884.0,0,0,0,0,38.54467104937425,0.0,57.142857142857146,57.142857142857146,4.143128227594114,4.143128227594114,0.006368025637645935,0.006347835431552937,0.16961940765071706,0.059746059532877566,0.009582435514727372,0.02707911674768715,0.113082118239199,562.35,1.0954032186360807,56.62066849346561,1.0,1.0,0.031039849259799444,0.011617526218098324,3.7274999618530273,4.314499855041504,0.12643548428191925,0.01113186183948502
4.223999977111816,4.223999977111816,4.223999977111816,4.223999977111816,596,2023-01-27 00:00:00-05:00,4.246100044250488,4.2356500148773195,4.082050001621246,3.89018000125885,3.7057299995422364,3.820349992513657,4.187425069838181,4.068954868631029,3.9388990153496968,3.870016807739143,69.36867884030265,66.85162023692767,49.63803611288938,54.096902546923495,-24.06912111032061,39.102742411487064,0.11847020120715168,0.1148836649609021,0.0035865362462495776,4.461796326623606,4.082050001621246,3.7023036766188864,0.18605667488224692,0.6869010522875871,0.058081587886838856,1.3750375994687496,0.043000221252441406,-13660.619689218784,796.3168134706011,-49480.0,100,0,0,0,39.32696811330536,0.0,50.0,50.0,4.167120255436749,4.167120255436749,-0.010077389091504019,-0.010128509708496632,0.17733363719983913,0.09489433850955846,-0.005766716237829317,0.009077904440736972,0.10229644002861282,564.65,1.0555211192774285,50.829737036385275,0.9184830164664705,0.938173669475469,0.029709022027209236,0.012352268097638189,3.7274999618530273,4.314499855041504,0.11754261788568325,0.021425160610812146
4.234499931335449,4.236499786376953,4.17549991607666,4.203499794006348,468,2023-01-30 00:00:00-05:00,4.235999965667725,4.235249996185303,4.101174986362457,3.8974599981307985,3.713074996471405,3.817847491502762,4.189898104325591,4.078921159399571,3.949275516473487,3.873335046408468,66.1287478580463,65.01622322793236,41.99527301528878,50.188751330029184,-36.27455869153286,-0.2178631619223064,0.11097694492602006,0.1141023209539257,-0.0031253760279056353,4.464582211509083,4.101174986362457,3.73776776121583,0.17722102878080365,0.6407853236855778,0.05829003663065701,1.3867024976133253,0.06099987030029297,-13698.981304527633,708.8051291585689,-49948.0,0,0,-100,0,39.04565237766317,0.0,42.85714285714286,42.85714285714286,4.314499855041504,-4.314499855041504,-0.004853263072100211,-0.004865078397412996,0.178626875711903,0.09498748164008118,-0.011871271907578307,-0.0009507277334045439,0.10010460217106276,551.9,0.8479797064685631,50.633811971568164,0.8796201213471121,0.9086982142434762,0.027322178496453884,0.012965376729152375,3.7274999618530273,4.314499855041504,0.11323893314614529,0.026406581771082308
4.170000076293945,4.232500076293945,4.141499996185303,4.228499889373779,518,2023-01-31 00:00:00-05:00,4.232599925994873,4.236599969863891,4.122324979305267,3.9062699937820433,3.720979995727539,3.815454992055893,4.195836840486851,4.0900010653235865,3.9602254918813418,3.8768690249454365,68.08632023055054,66.20432179662888,38.17959676212555,43.270968630101144,-41.247004043397915,-37.244659543054595,0.10583577516326415,0.11244901179579339,-0.006613236632529246,4.462961314368683,4.122324979305267,3.781688644241851,0.16526418308768237,0.6558478928102984,0.06062646830765598,1.4337583042158828,0.09100008010864258,-13226.521853990274,758.8960717329355,-49430.0,0,0,0,0,38.14125882214556,0.0,35.714285714285715,35.714285714285715,4.311719856262207,-4.311719856262207,0.0059474477441578966,0.0059298314901479595,0.17552029183349274,0.1121518877649988,-0.004004286423961778,0.003202784412142945,0.11115486939009944,543.75,0.9526436781609195,56.47709879772071,0.9270136533580173,0.9446437074133252,0.024472553747937054,0.013476229080346729,3.7274999618530273,4.314499855041504,0.11848171706939495,0.02033817380103108
4.167500019073486,4.192500114440918,4.109499931335449,4.111000061035156,969,2023-02-01 00:00:00-05:00,4.2067999839782715,4.224849987030029,4.1395749807357785,3.914699993133545,3.726729996204376,3.8124249923229216,4.182785028263513,4.091556546487406,3.9661382200834523,3.8791986869960806,52.676879807503916,56.70126371591356,33.62527971412605,37.9333831638467,-99.26822914243714,-184.69496293775958,0.0912284817761071,0.10820490579185613,-0.01697642401574903,4.438698734003452,4.1395749807357785,3.840451227468104,0.14451906519857602,0.4522356225668053,0.06479600328841842,1.5761615744686388,0.11899995803833008,-14160.494806467525,413.2240568403304,-50399.0,0,0,0,0,36.73134828449031,0.0,28.571428571428573,28.571428571428573,4.304911061859131,-4.304911061859131,-0.027787591678528845,-0.028180971315559473,0.2046585113438401,0.2228540596634556,-0.030424461567597705,-0.027787591678528845,0.09160914116829777,540.6,1.792452830188679,40.262786264856814,0.7042652280501298,0.7757007807992694,0.018684585829426354,0.013427081823635199,3.7274999618530273,4.314499855041504,0.09328632777630341,0.049501287031142996
4.189000129699707,4.189000129699707,4.088500022888184,4.093999862670898,558,2023-02-02 00:00:00-05:00,4.1721999168396,4.211599969863892,4.157299971580505,3.9239399909973143,3.7318599939346315,3.8089149916172027,4.1691257720184955,4.0917375328713685,3.971152402145705,3.881336012127173,50.88256978873657,55.49120279134577,24.663695987750682,32.156190821334,-97.56644076665344,-182.22935639476364,0.077388239147127,0.1020415724629103,-0.024653333315783302,4.3952532151556465,4.157299971580505,3.919346728005363,0.11447489726591831,0.36699044745398224,0.06734629639721164,1.6449999671781952,0.10050010681152344,-14657.422023639338,76.13374920774731,-50957.0,0,0,0,0,35.06080260885789,100.0,21.42857142857143,-78.57142857142857,4.29318639402771,-4.29318639402771,-0.004135295089238489,-0.004143869067426235,0.20274495580996868,0.1968485903154376,-0.04054378431003558,-0.03134985699398207,0.09479871976333465,535.35,1.0423087699635751,42.62058395682043,0.6146986873175687,0.7512576534748602,0.01171654005695992,0.013156637281072091,3.80049991607666,4.314499855041504,0.0716902678161696,0.053859306245006254
4.0960001945495605,4.11899995803833,4.053999900817871,4.063000202178955,624,2023-02-03 00:00:00-05:00,4.139999961853027,4.1930500030517575,4.169549977779388,3.9337699937820436,3.7362349963188173,3.805659991502762,4.152798761273951,4.0896088417089675,3.974754276656813,3.8831436160082853,47.692396893129605,53.31279974066878,3.2000835525340414,20.496353084803495,-96.54498927345014,-202.9712916688624,0.06318991956498365,0.09427124188332497,-0.03108132231834132,4.356030811359778,4.169549977779388,3.9830691441989985,0.08944890195546017,0.2143144055217321,0.06717870788458645,1.6534261516541158,0.06500005722045898,-15108.616389629875,-212.24992483963797,-51581.0,0,0,0,0,32.94060212269053,100.0,14.285714285714286,-85.71428571428572,4.276811484336548,-4.276811484336548,-0.007571973994087822,-0.007600786928514156,0.19742805903640445,0.1961304311189404,-0.03811547722662301,-0.04366239232301694,0.06416975352527587,548.2,1.1382707041225828,30.191564269739693,0.43096273822721776,0.6892612874746555,0.005012033756514146,0.012620719586815423,3.813499927520752,4.314499855041504,0.061407891273152805,0.06189998531815764
4.06850004196167,4.06850004196167,4.00600004196167,4.043499946594238,299,2023-02-06 00:00:00-05:00,4.107999992370606,4.171999979019165,4.176299977302551,3.942349991798401,3.7408599948883055,3.8026299917697908,4.135983559015534,4.086193367996765,3.97745018528181,3.88473920138725,45.74928613963336,51.96538615423363,8.401345249124702,12.088374929803045,-87.84443197608547,-182.38457533835762,0.04979019101876858,0.08537503171041369,-0.03558484069164511,4.331674204993031,4.176299977302551,4.020925749612071,0.07440759932711312,0.07264459916459581,0.06684451446425885,1.6531350401169334,0.0625,-15048.81730210546,-291.9026341158351,-51880.0,0,100,0,0,30.920647823848935,100.0,7.142857142857143,-92.85714285714286,4.25453032598468,-4.25453032598468,-0.0047994719700626964,-0.004811026420657321,0.18358355658668107,0.1961796408244267,-0.038063484061602315,-0.04948289400013561,0.03454010284725517,542.05,0.5516096301079236,18.75365475831508,0.10060386496604579,0.6595579324373058,-0.0009105234217823677,0.012097022124126743,3.938499927520752,4.314499855041504,0.0259676073847672,0.06702112329085687
4.019999980926514,4.088500022888184,4.017499923706055,4.088500022888184,278,2023-02-07 00:00:00-05:00,4.080000019073486,4.15629997253418,4.17979998588562,3.9517699909210204,3.746289994716644,3.7995549929142,4.128678399611326,4.086364231322055,3.9818050808742167,3.886766672247956,50.73726448932736,54.73725433138075,21.90793978737197,11.169789529676807,-69.83546936647774,-117.91155261795923,0.042314168289270704,0.0767628590261851,-0.034448690736914395,4.3235140799446485,4.17979998588562,4.036085891826592,0.06876601490230301,0.18235556994174587,0.06714134194410672,1.6421998671453344,0.0710000991821289,-14770.81730210546,-209.49668480920445,-51602.0,0,0,100,0,28.738495218991435,92.85714285714286,0.0,-92.85714285714286,4.224706691901919,-4.224706691901919,0.011128991440162661,0.0110675198721468,0.1595113390137978,0.22074801994154317,-0.033108636667442126,-0.03698034662708061,0.01741947847528391,514.1,0.5407508266874149,-1.708814962140619,0.20134239642937912,0.7281033541657512,-0.004656389422882854,0.011645353713384737,4.00600004196167,4.314499855041504,0.020178544812196022,0.05527695509065213
4.113500118255615,4.113500118255615,4.026500225067139,4.043499946594238,263,2023-02-08 00:00:00-05:00,4.066499996185303,4.1366499900817875,4.178624987602234,3.9601099920272826,3.7514899945259095,3.7968599927425384,4.115574022224082,4.083189099119995,3.9842244873730412,3.8883262073160783,46.16609880696827,51.610147840622865,27.09462854387881,19.134637860125064,-86.28888141136842,-98.97692010912837,0.032384923104086916,0.06788727184176546,-0.035502348737678546,4.326337502873013,4.178624987602234,4.030912472331455,0.0706991011201219,0.042608015440360233,0.06855980989013313,1.6955560973329489,0.08699989318847656,-14931.037250365825,-207.71908137486207,-51865.0,0,0,0,0,27.034245279846807,85.71428571428572,14.285714285714286,-71.42857142857143,4.198461893909089,-4.198461893909089,-0.011006500193720514,-0.011067519872146717,0.1591343838580579,0.13488175115627707,-0.016419390279435175,-0.04634430073851281,-0.005778206583401335,493.45,0.5329820650521836,-12.762300791196104,0.0,0.6595579324373058,-0.008384586635388828,0.011064609067351289,4.00600004196167,4.314499855041504,0.009274120224523263,0.06702112329085687
4.105500221252441,4.105500221252441,4.07450008392334,4.105500221252441,256,2023-02-09 00:00:00-05:00,4.068800067901611,4.120499992370606,4.176174998283386,3.970009994506836,3.7569349956512452,3.795142494440079,4.114024206689983,4.084841774833509,3.988980398505567,3.890487142778132,52.514005039092226,55.30414513086301,50.926986753549734,33.30985169493341,-63.619673937489864,-58.09184552812243,0.029182431856473734,0.060146303844707115,-0.03096387198823338,4.326999468234302,4.176174998283386,4.025350528332471,0.07223091465894599,0.2657052033600872,0.06809127165928099,1.6585377661606548,0.062000274658203125,-14675.037250365825,-106.65378166309893,-51609.0,100,0,0,100,25.45172747921251,78.57142857142857,7.142857142857143,-71.42857142857143,4.175366471675399,-4.175366471675399,0.015333319024877223,0.015216951712487221,0.14912352357960978,0.18759061674814387,0.002809076445361658,-0.03784859845418498,-0.011794388322775129,473.4,0.5407689057879173,-22.97209870789188,0.27740583810169955,0.7464678872298983,-0.009810146891084896,0.010550516226998586,4.00600004196167,4.314499855041504,0.0242358236337928,0.050907227505958864
4.043499946594238,4.043499946594238,4.027500152587891,4.027500152587891,320,2023-02-10 00:00:00-05:00,4.061700057983399,4.100850009918213,4.168250012397766,3.9779599952697753,3.7616349983215334,3.793079994916916,4.1007128137511994,4.08059424725976,3.9904909770970307,3.891850456308577,45.28016780674219,50.238130733630236,42.848383819969655,40.2899997057993,-91.76241465807509,-101.08218950400493,0.020118566491439616,0.05214075637405362,-0.032022189882614,4.332257132539905,4.168250012397766,4.004242892255627,0.07869351389879532,0.07090320320272439,0.06879904287394312,1.7082319122877239,0.07800006866455078,-14995.037250365825,-157.43126981164278,-51929.0,0,0,0,0,24.05207719439403,71.42857142857143,0.0,-71.42857142857143,4.155042500109751,-4.155042500109751,-0.018998919610520915,-0.01918171810292671,0.15939213377008885,0.23143354510537298,-0.00873739793860362,-0.046519845073077826,-0.03786424334051208,462.8,0.6914433880726015,-33.08543378964763,0.0,0.5544186380735961,-0.011778943700001829,0.009853109929885046,4.00600004196167,4.314499855041504,0.005338326458511913,0.07126001032407166
4.027500152587891,4.086999893188477,4.027500152587891,4.086999893188477,345,2023-02-13 00:00:00-05:00,4.070400047302246,4.089200019836426,4.162225008010864,3.9851099920272826,3.76702499628067,3.791242493391037,4.098603133664627,4.081068739550776,3.9942756404731656,3.893792241750168,50.84285930743414,53.63959084741875,60.14968831646368,51.30835296332759,-68.96559283977368,-61.47473846436906,0.017534394113850382,0.04521948392201297,-0.02768508980816259,4.32885434850725,4.162225008010864,3.995595667514478,0.08006743517021854,0.27427410263314583,0.06813480699727474,1.6671105646670157,0.05949974060058594,-14650.037250365825,-54.11921770771551,-51584.0,0,0,80,0,22.615764856448116,64.28571428571429,14.285714285714286,-50.0,4.1371574051319815,-4.1371574051319815,0.014773367683761363,0.014665304492188851,0.16843296023099205,0.25524112791154907,0.010757993611667294,-0.02771497716830751,-0.028639355504287423,461.45,0.7476432982988406,-29.899286391871463,0.24843310742472147,0.6587672926866308,-0.012319923343515234,0.009501201073233273,4.00600004196167,4.314499855041504,0.01981890221279515,0.05566429356462328
4.083000183105469,4.110000133514404,4.079999923706055,4.110000133514404,390,2023-02-14 00:00:00-05:00,4.07470006942749,4.077350044250489,4.15697500705719,3.9910299968719483,3.7730049967765806,3.7897249948978424,4.1003565182569,4.083211805770304,3.9988138558865476,3.8959435640562794,52.838709250608275,54.89110982530063,62.79092254601227,55.26299822748177,-60.15324550521872,-22.55870832275781,0.017144712486595992,0.039604529634929574,-0.02245981714833358,4.323238446815992,4.15697500705719,3.9907115672983875,0.07999251353522267,0.3587336049015593,0.0654109071980658,1.5915062061599945,0.03000020980834961,-14260.037250365825,117.15564158095549,-51194.0,0,0,0,0,21.62563352027464,57.142857142857146,7.142857142857143,-50.0,4.121418521551544,-4.121418521551544,0.00562765865598891,0.005611882545715784,0.16994222040199747,0.2460000068738224,0.005258679345935935,-0.0280240650253214,-0.024911035651806412,460.65,0.8466297622924129,-28.428223748554593,0.34446749544068106,0.7023696314027235,-0.012232701222699462,0.009376015084989095,4.00600004196167,4.314499855041504,0.02530415770663378,0.049756621626246694
