Open,High,Low,Close,Volume,Date
10.655441284179688,10.759047013291024,10.615592809898953,10.655441284179688,40270,2022-02-10 00:00:00+11:00
10.496047628024545,10.496047628024545,10.296806026520734,10.360563278198242,37981,2022-02-11 00:00:00+11:00
10.280864429721351,10.408379669508914,10.280864429721351,10.352591514587402,75156,2022-02-14 00:00:00+11:00
10.28883667174297,10.496048129620505,10.241019110722881,10.4641695022583,54947,2022-02-15 00:00:00+11:00
10.583713589176776,10.798894882202148,10.567774656385852,10.798894882202148,34396,2022-02-16 00:00:00+11:00
10.950317997893993,11.014075248183762,10.822803497314453,10.822803497314453,46565,2022-02-17 00:00:00+11:00
10.7510767080398,10.870622125785033,10.68731945592757,10.75904655456543,60531,2022-02-18 00:00:00+11:00
10.679350547042084,10.76701734642829,10.615593289332006,10.751077651977539,83144,2022-02-21 00:00:00+11:00
10.695288311378105,10.695288311378105,10.51995550429342,10.567773818969727,41468,2022-02-22 00:00:00+11:00
10.519956588745117,10.559805061742104,10.448229489359822,10.519956588745117,50230,2022-02-23 00:00:00+11:00
10.623562459958801,10.623562459958801,10.304776191711426,10.304776191711426,154063,2022-02-24 00:00:00+11:00
10.38446955730517,10.551832492674386,10.38446955730517,10.488075256347656,34679,2022-02-25 00:00:00+11:00
10.51198564807865,10.631531054627661,10.464168093496104,10.55980396270752,54783,2022-02-28 00:00:00+11:00
10.63950091096102,10.719197088693093,10.559803973182621,10.567773818969727,28332,2022-03-01 00:00:00+11:00
10.45619963657169,10.48807826387647,10.344624060981742,10.448229789733887,47187,2022-03-02 00:00:00+11:00
10.448229019675715,10.583713365747137,10.432290087221272,10.44025993347168,45414,2022-03-03 00:00:00+11:00
10.408380143900066,10.408380143900066,10.241017191599996,10.272895812988281,71470,2022-03-04 00:00:00+11:00
10.272894613427875,10.328682004331538,10.073653063004848,10.097561836242676,52982,2022-03-07 00:00:00+11:00
10.360562423236159,10.360562423236159,10.121472369152212,10.12944221496582,76912,2022-03-08 00:00:00+11:00
10.105533939855498,10.241018285235619,10.081624401226275,10.233048439025879,34755,2022-03-09 00:00:00+11:00
10.225076466488346,10.511984029958628,10.225076466488346,10.488075256347656,69607,2022-03-10 00:00:00+11:00
10.400412210454183,10.43229083770273,10.241019074211438,10.2569580078125,55222,2022-03-11 00:00:00+11:00
10.177261369637003,10.400411750508283,10.16132167669443,10.360563278198242,34966,2022-03-14 00:00:00+11:00
10.392442537534489,10.464169640055589,10.360563909752491,10.416351318359375,23756,2022-03-15 00:00:00+11:00
10.559805061742104,10.559805061742104,10.43229055618887,10.519956588745117,47718,2022-03-16 00:00:00+11:00
10.599652290344238,10.60762213601726,10.511985508033629,10.599652290344238,61675,2022-03-17 00:00:00+11:00
10.527924411145996,10.615590426846666,10.527924411145996,10.575742721557617,46475,2022-03-18 00:00:00+11:00
10.655440474119981,10.67934925285223,10.591683224136403,10.615592002868652,41217,2022-03-21 00:00:00+11:00
10.631531065173915,10.6474699967018,10.504016572765538,10.567773818969727,44067,2022-03-22 00:00:00+11:00
10.607620863402651,10.711225804537008,10.59168117396892,10.647468566894531,34144,2022-03-23 00:00:00+11:00
10.647469833644777,10.647469833644777,10.55980381146813,10.591682434082031,19363,2022-03-24 00:00:00+11:00
10.591684654489306,10.727169019012475,10.591684654489306,10.71122932434082,42614,2022-03-25 00:00:00+11:00
10.75107475295896,10.75107475295896,10.575742721557617,10.575742721557617,17061,2022-03-28 00:00:00+11:00
10.599654501825134,10.790926277606145,10.599654501825134,10.71122932434082,45253,2022-03-29 00:00:00+11:00
10.872340653596652,10.880394423597929,10.783751487731934,10.783751487731934,31327,2022-03-30 00:00:00+11:00
10.783753378703539,10.872342560102702,10.711270972081534,10.767645835876465,26309,2022-03-31 00:00:00+11:00
10.71932396141847,10.775698821100317,10.679055875338639,10.751538276672363,26581,2022-04-01 00:00:00+11:00
10.751537950525519,10.840127122773916,10.751537950525519,10.791805267333984,29058,2022-04-04 00:00:00+10:00
10.864286735716206,10.864286735716206,10.783751340948973,10.81596565246582,39221,2022-04-05 00:00:00+10:00
10.759589662245588,10.759589662245588,10.630732420597697,10.687108039855957,40755,2022-04-06 00:00:00+10:00
10.687109628691356,10.791805577057938,10.679055857878586,10.735430717468262,30252,2022-04-07 00:00:00+10:00
10.807911511888419,10.815965281503848,10.687108039855957,10.687108039855957,40180,2022-04-08 00:00:00+10:00
10.638786973492563,10.72737614163542,10.638786973492563,10.703215599060059,31254,2022-04-11 00:00:00+10:00
10.654895133285677,10.711270764035532,10.590466499328613,10.590466499328613,15713,2022-04-12 00:00:00+10:00
10.517984239919944,10.582412870065406,10.509930469139297,10.550198554992676,22468,2022-04-13 00:00:00+10:00
10.517983142628317,10.630732849595304,10.517983142628317,10.582411766052246,37391,2022-04-14 00:00:00+10:00
10.509929372687882,10.598518537883342,10.509929372687882,10.582411766052246,32199,2022-04-19 00:00:00+10:00
10.614625930786133,10.68710832314685,10.5985183911283,10.614625930786133,50510,2022-04-20 00:00:00+10:00
10.904554817124708,10.904554817124708,10.622679015314967,10.81596565246582,77260,2022-04-21 00:00:00+10:00
10.62267944239176,10.77569800428611,10.62267944239176,10.71126937866211,87476,2022-04-22 00:00:00+10:00
10.550199829720139,10.703217652791523,10.550199829720139,10.662949562072754,35218,2022-04-26 00:00:00+10:00
10.534092286212651,10.695163881037779,10.50993173900137,10.662949562072754,46547,2022-04-27 00:00:00+10:00
10.630734141876395,10.695162773132324,10.614627368087348,10.695162773132324,72513,2022-04-28 00:00:00+10:00
10.751539061099304,10.856235017275628,10.751539061099304,10.767645835876465,30770,2022-04-29 00:00:00+10:00
10.526037816180338,10.60657399227525,10.373020003259882,10.389126777648926,30249,2022-05-02 00:00:00+10:00
10.356911308889197,10.356911308889197,10.228054055909208,10.23610782623291,41654,2022-05-03 00:00:00+10:00
10.284430592629036,10.284430592629036,10.04282283782959,10.04282283782959,47019,2022-05-04 00:00:00+10:00
10.187786754003698,10.252215385437012,10.091143806853728,10.252215385437012,38695,2022-05-05 00:00:00+10:00
10.147520334379873,10.147520334379873,9.881752014160156,9.881752014160156,26796,2022-05-06 00:00:00+10:00
9.849536847320165,9.849536847320165,9.471018799211247,9.479072570800781,84732,2022-05-09 00:00:00+10:00
9.462964049077023,9.487124593297304,9.326053018412347,9.454910278320312,271995,2022-05-10 00:00:00+10:00
9.422694577886096,9.551551818847656,9.398534037218239,9.551551818847656,65871,2022-05-11 00:00:00+10:00
9.583767991149836,9.583767991149836,9.350214004516602,9.350214004516602,99361,2022-05-12 00:00:00+10:00
9.495179521193009,9.656251115707109,9.495179521193009,9.63209056854248,29144,2022-05-13 00:00:00+10:00
9.6643055233282,9.841484672976547,9.648197978791986,9.68846607208252,47130,2022-05-16 00:00:00+10:00
9.696518715295307,9.696518715295307,9.527393357607892,9.543500900268555,30114,2022-05-17 00:00:00+10:00
9.640143085605738,9.712625485715906,9.59987500020566,9.696517944335938,29016,2022-05-18 00:00:00+10:00
9.50323142042325,9.688463525604012,9.50323142042325,9.640142440795898,25205,2022-05-19 00:00:00+10:00
9.575713157653809,9.688462859824583,9.567659388055969,9.575713157653809,27157,2022-05-20 00:00:00+10:00
9.640142570365295,9.680410653613148,9.56766017412912,9.59182071685791,33051,2022-05-23 00:00:00+10:00
9.591822477901468,9.680412430921683,9.575715702475032,9.63209056854248,38518,2022-05-24 00:00:00+10:00
9.66430377960205,9.744839951652011,9.632089464392038,9.66430377960205,32112,2022-05-25 00:00:00+10:00
9.744839148613206,9.744839148613206,9.632088670644615,9.640142440795898,21583,2022-05-26 00:00:00+10:00
9.785107287391368,9.785107287391368,9.62403571104889,9.680411338806152,28754,2022-05-27 00:00:00+10:00
9.680411379717526,9.865643501281738,9.680411379717526,9.865643501281738,18597,2022-05-30 00:00:00+10:00
9.865643492536172,9.865643492536172,9.785107320071035,9.857589721679688,29836,2022-05-31 00:00:00+10:00
9.93007066285279,9.93007066285279,9.768999109661495,9.777052879333496,43623,2022-06-01 00:00:00+10:00
9.752893924892309,9.752893924892309,9.65625096964568,9.672358512878418,31529,2022-06-02 00:00:00+10:00
9.825375212199312,9.849535756241606,9.688464182543226,9.704571723937988,59229,2022-06-03 00:00:00+10:00
9.704571856795976,9.704571856795976,9.632089455626941,9.65625,17713,2022-06-06 00:00:00+10:00
9.6481946768382,9.6481946768382,9.36631965637207,9.36631965637207,35347,2022-06-07 00:00:00+10:00
9.382427215576172,9.462963381360865,9.382427215576172,9.382427215576172,22340,2022-06-08 00:00:00+10:00
9.374374822051402,9.374374822051402,9.213302480024694,9.261624336242676,51983,2022-06-09 00:00:00+10:00
9.17303638560924,9.17303638560924,8.995857246586468,9.003911018371582,48697,2022-06-10 00:00:00+10:00
8.697875172062489,8.697875172062489,8.504589244873323,8.657607078552246,114696,2022-06-14 00:00:00+10:00
8.665658854815263,8.673712625272206,8.440157890319824,8.440157890319824,26448,2022-06-15 00:00:00+10:00
8.46431704014248,8.689817179001711,8.456263271742243,8.528745651245117,77877,2022-06-16 00:00:00+10:00
8.343515899873418,8.480426941045513,8.303248579099199,8.448212623596191,89177,2022-06-17 00:00:00+10:00
8.544854106785102,8.794515600129243,8.536801104844798,8.78646183013916,52310,2022-06-20 00:00:00+10:00
8.794515915729585,8.794515915729585,8.673712433742288,8.738141059875488,66730,2022-06-21 00:00:00+10:00
8.794516216526832,8.810622989586124,8.673712730407715,8.673712730407715,46919,2022-06-22 00:00:00+10:00
8.818676677649442,8.923373389729917,8.818676677649442,8.907266616821289,88810,2022-06-23 00:00:00+10:00
8.947533999913293,9.108606338500977,8.891159142237504,9.108606338500977,64818,2022-06-24 00:00:00+10:00
9.285785974824416,9.285785974824416,9.148874928794182,9.213303565979004,54459,2022-06-27 00:00:00+10:00
9.22941097983092,9.301893387659554,9.173036115097506,9.269679069519043,62728,2022-06-28 00:00:00+10:00
9.351463989100724,9.351463989100724,9.047626096619958,9.064505577087402,135978,2022-06-29 00:00:00+10:00
9.15734605969991,9.15734605969991,8.887267112731934,8.887267112731934,65759,2022-06-30 00:00:00+10:00
8.937907945334418,9.064506884233511,8.937907945334418,8.996987342834473,37716,2022-07-01 00:00:00+10:00
9.09826557639662,9.25862507188215,9.09826557639662,9.15734577178955,205720,2022-07-04 00:00:00+10:00
9.18266472316885,9.18266472316885,9.01386590204183,9.039185523986816,85000,2022-07-05 00:00:00+10:00
9.047626074747955,9.317704200744629,9.01386630899837,9.317704200744629,93159,2022-07-06 00:00:00+10:00
9.317704145314735,9.351463910863487,9.258624756828496,9.267064094543457,55909,2022-07-07 00:00:00+10:00
9.351463784929486,9.385223550023603,9.21642472455302,9.275504112243652,749959,2022-07-08 00:00:00+10:00
9.343025261626078,9.343025261626078,9.233305804831183,9.241745948791504,38988,2022-07-11 00:00:00+10:00
9.309263694940224,9.334584121936922,9.216424543974485,9.233304023742676,49652,2022-07-12 00:00:00+10:00
9.191105674404962,9.376783991539037,9.191105674404962,9.300825119018555,45043,2022-07-13 00:00:00+10:00
9.258625504734882,9.258625504734882,9.115146288338446,9.182665824890137,98120,2022-07-14 00:00:00+10:00
9.115146884555479,9.267065449285518,9.115146884555479,9.2501859664917,37858,2022-07-15 00:00:00+10:00
9.351463966494213,9.351463966494213,9.25018466924546,9.317704200744629,51131,2022-07-18 00:00:00+10:00
9.292385226869307,9.317704851726376,9.241745172258808,9.283945083618164,33441,2022-07-19 00:00:00+10:00
9.359905386342728,9.697503089904785,9.359905386342728,9.697503089904785,46497,2022-07-20 00:00:00+10:00
9.554023361795362,9.554023361795362,9.368345037057528,9.427424430847168,18118,2022-07-21 00:00:00+10:00
9.418984887085713,9.528704343177136,9.418984887085713,9.49494457244873,20380,2022-07-22 00:00:00+10:00
9.478062505078377,9.545582838754301,9.478062505078377,9.486502647399902,105870,2022-07-25 00:00:00+10:00
9.511824607849121,9.53714423399942,9.452744406969884,9.511824607849121,23050,2022-07-26 00:00:00+10:00
9.528704769833439,9.528704769833439,9.461185225353379,9.520264625549316,47198,2022-07-27 00:00:00+10:00
9.537141158108787,9.613100816957804,9.50338139916435,9.570900917053223,45515,2022-07-28 00:00:00+10:00
9.689063360583988,9.87474250793457,9.689063360583988,9.87474250793457,37339,2022-07-29 00:00:00+10:00
9.925379817159817,9.925379817159817,9.798780104324317,9.866299629211426,64256,2022-08-01 00:00:00+10:00
9.874740270128076,9.874740270128076,9.638421921079368,9.689061164855957,66218,2022-08-02 00:00:00+10:00
9.781902486847182,9.8072221122736,9.613103642510431,9.6721830368042,50935,2022-08-03 00:00:00+10:00
9.824102477493287,9.849422103121604,9.73126250869548,9.765022277832031,48195,2022-08-04 00:00:00+10:00
9.798780714722733,9.798780714722733,9.722821848165177,9.7903413772583,19906,2022-08-05 00:00:00+10:00
9.714381625807205,9.714381625807205,9.579342568732994,9.58778190612793,128199,2022-08-08 00:00:00+10:00
9.613103642510431,9.680623180245131,9.613103642510431,9.6721830368042,31197,2022-08-09 00:00:00+10:00
9.61310399262528,9.697503015419327,9.57934422252838,9.604663848876953,29444,2022-08-10 00:00:00+10:00
9.942260605465844,9.942260605465844,9.731261861178135,9.798781394958496,42530,2022-08-11 00:00:00+10:00
9.790340512051436,9.80721999038488,9.621540899339765,9.62998104095459,117033,2022-08-12 00:00:00+10:00
9.663742327397776,9.824101823798381,9.663742327397776,9.798781394958496,49643,2022-08-15 00:00:00+10:00
9.82410367004891,9.82410367004891,9.705944061279297,9.705944061279297,66105,2022-08-16 00:00:00+10:00
9.731262037850335,9.840981483459473,9.705942413447103,9.840981483459473,37638,2022-08-17 00:00:00+10:00
9.840979912410724,9.840979912410724,9.705940863956464,9.773460388183594,43574,2022-08-18 00:00:00+10:00
9.773463563310488,9.849423253967258,9.621544181996947,9.655303955078125,44149,2022-08-19 00:00:00+10:00
9.579342535452534,9.579342535452534,9.486502580364355,9.54558277130127,23164,2022-08-22 00:00:00+10:00
9.494943565744938,9.494943565744938,9.410543745424226,9.444303512573242,46775,2022-08-23 00:00:00+10:00
9.37678269022721,9.410542452738794,9.326143448907946,9.368343353271484,48462,2022-08-24 00:00:00+10:00
9.461183508361486,9.56246280670166,9.461183508361486,9.56246280670166,55477,2022-08-25 00:00:00+10:00
9.621544181996947,9.680624388561368,9.579345069317835,9.655303955078125,24041,2022-08-26 00:00:00+10:00
9.478062505078377,9.494942789721426,9.402103638873475,9.486502647399902,50766,2022-08-29 00:00:00+10:00
9.511822735017581,9.579342261388382,9.494942450976758,9.554021835327148,51369,2022-08-30 00:00:00+10:00
9.604664028540153,9.604664028540153,9.478064284636316,9.49494457244873,56912,2022-08-31 00:00:00+10:00
9.444303121081495,9.444303121081495,9.174224995084819,9.317704200744629,49696,2022-09-01 00:00:00+10:00
9.351463966494213,9.402104017566742,9.317704200744629,9.317704200744629,54216,2022-09-02 00:00:00+10:00
9.300825897946112,9.351465150534047,9.25018584046177,9.258625984191895,34725,2022-09-05 00:00:00+10:00
9.258624756828496,9.351463910863487,9.250184614217233,9.267064094543457,22745,2022-09-06 00:00:00+10:00
9.241743949202155,9.241743949202155,9.123585178908781,9.148904800415039,74348,2022-09-07 00:00:00+10:00
9.258623083931834,9.461181640625,9.25018294284558,9.461181640625,23238,2022-09-08 00:00:00+10:00
9.4274227364427,9.4274227364427,9.283943544544407,9.368343353271484,29775,2022-09-09 00:00:00+10:00
9.486501593229118,9.486501593229118,9.385222311314125,9.393662452697754,46714,2022-09-12 00:00:00+10:00
9.402104759251577,9.545583976229741,9.402104759251577,9.528703689575195,45802,2022-09-13 00:00:00+10:00
9.393665812653433,9.393665812653433,9.148907259255482,9.165786743164062,52673,2022-09-14 00:00:00+10:00
9.165785966305526,9.191106397367037,9.030746886896416,9.056066513061523,78163,2022-09-15 00:00:00+10:00
8.870387807703933,8.97166711299491,8.870387807703933,8.92946720123291,69151,2022-09-16 00:00:00+10:00
8.980106960723257,9.07294611962652,8.980106960723257,9.047626495361328,35877,2022-09-19 00:00:00+10:00
8.980107433231828,9.081386740517974,8.971667289733887,8.971667289733887,48437,2022-09-20 00:00:00+10:00
8.988546333307967,8.988546333307967,8.735348479893593,8.794427871704102,89620,2022-09-21 00:00:00+10:00
8.70158923360798,8.70158923360798,8.439950416540801,8.465270042419434,90136,2022-09-23 00:00:00+10:00
8.414630061378247,8.490589737327221,8.355549866253309,8.406189918518066,22881,2022-09-26 00:00:00+10:00
8.355548700432182,8.355548700432182,8.178309749579562,8.212069511413574,63723,2022-09-27 00:00:00+10:00
8.212070559325838,8.212070559325838,8.068592156894688,8.161431312561035,70838,2022-09-28 00:00:00+10:00
8.42429441579111,8.42429441579111,8.245416550546961,8.296524047851562,84293,2022-09-29 00:00:00+10:00
8.236896441526481,8.253931999206543,8.100608730730654,8.253931999206543,66112,2022-09-30 00:00:00+10:00
8.236896537193463,8.322076763599593,8.194306423990398,8.313558578491211,56363,2022-10-03 00:00:00+11:00
8.381703334151116,8.662796974182129,8.381703334151116,8.662796974182129,80378,2022-10-04 00:00:00+11:00
8.722421646118164,8.841673799668653,8.713903461077663,8.722421646118164,133187,2022-10-05 00:00:00+11:00
8.730940804420543,8.747977176400635,8.586134891945479,8.654278755187988,72879,2022-10-06 00:00:00+11:00
8.637243199882908,8.637243199882908,8.475400915346503,8.509472846984863,73779,2022-10-07 00:00:00+11:00
8.381703419450536,8.381703419450536,8.27096943704792,8.356149673461914,59956,2022-10-10 00:00:00+11:00
8.339112224623353,8.415774265030715,8.24541462653593,8.253931999206543,38014,2022-10-11 00:00:00+11:00
8.245415574971952,8.415775233062503,8.245415574971952,8.398738861083984,81124,2022-10-12 00:00:00+11:00
8.30504030237703,8.30504030237703,8.202824519213051,8.219860076904297,85919,2022-10-13 00:00:00+11:00
8.390219618611114,8.390219618611114,8.26244929424834,8.373183250427246,88588,2022-10-14 00:00:00+11:00
8.305042266845703,8.347632389656306,8.2624521440351,8.305042266845703,59818,2022-10-17 00:00:00+11:00
8.347630533106736,8.569098472595215,8.347630533106736,8.569098472595215,54692,2022-10-18 00:00:00+11:00
8.517990174121394,8.628724143865634,8.517990174121394,8.569098472595215,66593,2022-10-19 00:00:00+11:00
8.51799100917264,8.51799100917264,8.390221468970621,8.466882705688477,39321,2022-10-20 00:00:00+11:00
8.517990141148662,8.526508326251133,8.339112315690986,8.347630500793457,43590,2022-10-21 00:00:00+11:00
8.381704303664485,8.500955672417573,8.381704303664485,8.449848175048828,70801,2022-10-24 00:00:00+11:00
8.441328965332595,8.594653063540914,8.441328965332595,8.577616691589355,59012,2022-10-25 00:00:00+11:00
8.679832464012726,8.807602816304822,8.679832464012726,8.790566444396973,31264,2022-10-26 00:00:00+11:00
8.790566435257867,8.85871029814057,8.773530875706653,8.824638366699219,42118,2022-10-27 00:00:00+11:00
8.824638423330276,8.90981865864975,8.773530932009734,8.875746726989746,31579,2022-10-28 00:00:00+11:00
9.054624599928106,9.063142785954781,8.892782314777005,9.029070854187012,29484,2022-10-31 00:00:00+11:00
9.071658161461684,9.216464042663574,9.046104421349218,9.216464042663574,37445,2022-11-01 00:00:00+11:00
9.36979007488839,9.36979007488839,9.080178251690342,9.114250183105469,50641,2022-11-02 00:00:00+11:00
9.071661144266697,9.071661144266697,8.841675782956731,8.960927963256836,95309,2022-11-03 00:00:00+11:00
8.884264828689266,8.977962436780475,8.833156525514749,8.926854133605957,105964,2022-11-04 00:00:00+11:00
9.199431386397395,9.199431386397395,8.875747597704375,9.003517150878906,34964,2022-11-07 00:00:00+11:00
8.918334926110635,8.918334926110635,8.816119153119585,8.90981674194336,67916,2022-11-08 00:00:00+11:00
8.909818686830356,9.054624599928106,8.909818686830356,9.029070854187012,39443,2022-11-09 00:00:00+11:00
9.020551681518555,9.054623609559636,8.960926010531375,9.020551681518555,52364,2022-11-10 00:00:00+11:00
9.327199917976333,9.463487643058823,9.327199917976333,9.395343780517578,64916,2022-11-11 00:00:00+11:00
9.454970272338583,9.454970272338583,9.250537872314453,9.250537872314453,81680,2022-11-14 00:00:00+11:00
9.242019602513443,9.242019602513443,9.105731078267484,9.122767448425293,46790,2022-11-15 00:00:00+11:00
9.139803886413574,9.190912189469929,9.131286512853281,9.139803886413574,67228,2022-11-16 00:00:00+11:00
9.182392118400703,9.233500410964385,9.088694529762495,9.216464042663574,53461,2022-11-17 00:00:00+11:00
9.250535966926446,9.327197999602594,9.216464042663574,9.216464042663574,85921,2022-11-18 00:00:00+11:00
9.233502420989915,9.310164470354495,9.037588204576107,9.242020606994629,100988,2022-11-21 00:00:00+11:00
9.284610825322707,9.301647199007373,9.224985142104394,9.26757526397705,65975,2022-11-22 00:00:00+11:00
9.31016447983628,9.31016447983628,9.190912312665603,9.207948684692383,83901,2022-11-23 00:00:00+11:00
9.250537854488522,9.318681716918945,9.233502295050377,9.318681716918945,80174,2022-11-24 00:00:00+11:00
9.369791069725276,9.463488687980485,9.327200947849631,9.454971313476562,47156,2022-11-25 00:00:00+11:00
9.369790041247269,9.514595952326387,9.369790041247269,9.506077766418457,52569,2022-11-28 00:00:00+11:00
9.378309160637354,9.47200677793413,9.378309160637354,9.42941665649414,29897,2022-11-29 00:00:00+11:00
9.489041283167522,9.548666954040527,9.412379242137176,9.548666954040527,37615,2022-11-30 00:00:00+11:00
9.61681277035178,9.71902857511569,9.582740835430476,9.633849143981934,97197,2022-12-01 00:00:00+11:00
9.650882795959852,9.650882795959852,9.412379298695829,9.420897483825684,29172,2022-12-02 00:00:00+11:00
9.437933879802268,9.531631487534158,9.420898320368703,9.46348762512207,54306,2022-12-05 00:00:00+11:00
9.480523023707956,9.480523023707956,9.352752685546875,9.352752685546875,36315,2022-12-06 00:00:00+11:00
9.352752696438785,9.352752696438785,9.216464985445983,9.284608840942383,72580,2022-12-07 00:00:00+11:00
9.26757433400027,9.327200011235306,9.216466030413866,9.310164451599121,32169,2022-12-08 00:00:00+11:00
9.301645318644765,9.352752804689175,9.242019647480005,9.276091575622559,39000,2022-12-09 00:00:00+11:00
9.30164623260498,9.361271909628433,9.284609860690322,9.30164623260498,33622,2022-12-12 00:00:00+11:00
9.310164343369332,9.369790019911221,9.301646157480798,9.318681716918945,36838,2022-12-13 00:00:00+11:00
9.514595961357362,9.514595961357362,9.433674819833067,9.472005844116211,41294,2022-12-14 00:00:00+11:00
9.55718415849176,9.591256082971602,9.403860092163086,9.403860092163086,47639,2022-12-15 00:00:00+11:00
9.267575226209374,9.40386296577526,9.207949543234049,9.369791030883789,100699,2022-12-16 00:00:00+11:00
9.352752804689175,9.352752804689175,9.267573390502209,9.276091575622559,45442,2022-12-19 00:00:00+11:00
9.267572317321475,9.276090501455423,8.901298522949219,8.901298522949219,125227,2022-12-20 00:00:00+11:00
9.020553493759687,9.207949541803163,9.003517120147096,9.182394981384277,88097,2022-12-21 00:00:00+11:00
9.24202054089393,9.2505379144988,9.182394051626313,9.224984169006348,36998,2022-12-22 00:00:00+11:00
9.182394069945287,9.182394069945287,9.114250206936852,9.156840324401855,77879,2022-12-23 00:00:00+11:00
9.182394069945287,9.182394069945287,9.139803952480285,9.156840324401855,26241,2022-12-28 00:00:00+11:00
9.102635960639013,9.162466049194336,9.059901231101563,9.162466049194336,44584,2022-12-29 00:00:00+11:00
9.316312795496465,9.350501067925135,9.162465977123798,9.21374797821045,88543,2022-12-30 00:00:00+11:00
9.230841114280018,9.230841114280018,9.068446233674477,9.119729042053223,31921,2023-01-03 00:00:00+11:00
9.222295828387363,9.23939037322998,9.196654826236196,9.23939037322998,20871,2023-01-04 00:00:00+11:00
9.401782983846305,9.410330254913198,9.25648263615967,9.265029907226562,123662,2023-01-05 00:00:00+11:00
9.27357561551282,9.27357561551282,9.119728022685651,9.136821746826172,16534,2023-01-06 00:00:00+11:00
9.239388398252649,9.307764932781684,9.23084112765837,9.256482124328613,47378,2023-01-09 00:00:00+11:00
9.247934341430664,9.273576151793025,9.222293346180845,9.247934341430664,21821,2023-01-10 00:00:00+11:00
9.273577619880433,9.435971702321062,9.230842077623635,9.427424430847168,106797,2023-01-11 00:00:00+11:00
9.51289551493188,9.589819327968115,9.4616127012035,9.495800971984863,34803,2023-01-12 00:00:00+11:00
9.572724342346191,9.606912611546573,9.529988802067553,9.572724342346191,57400,2023-01-13 00:00:00+11:00
9.606913055164348,9.700931411141354,9.555631056552045,9.598365783691406,21595,2023-01-16 00:00:00+11:00
9.658195936565251,9.76076074962121,9.641101393499588,9.752213478088379,48995,2023-01-17 00:00:00+11:00
9.786401750016172,9.786401750016172,9.658195937462482,9.683836936950684,72045,2023-01-18 00:00:00+11:00
9.709476470947266,9.760759277296021,9.675288205085614,9.709476470947266,107213,2023-01-19 00:00:00+11:00
9.65819593701229,9.718025207519531,9.606913122925597,9.718025207519531,82937,2023-01-20 00:00:00+11:00
9.752214503065002,9.752214503065002,9.641102406798113,9.73512077331543,25804,2023-01-23 00:00:00+11:00
9.752213109178994,9.914608001708984,9.752213109178994,9.914608001708984,101654,2023-01-24 00:00:00+11:00
9.991530925793557,10.000078196941926,9.837684120686083,9.863325119018555,92724,2023-01-25 00:00:00+11:00
9.863325121179582,9.93170166015625,9.846231393991737,9.93170166015625,58286,2023-01-27 00:00:00+11:00
10.025719200709789,10.08554928366818,9.982984475170047,10.034266471862793,34372,2023-01-30 00:00:00+11:00
9.991530412708716,10.034265951143377,9.914607421661447,9.9231538772583,20998,2023-01-31 00:00:00+11:00
10.042813743015799,10.08554928366818,9.974437204017041,10.034266471862793,49286,2023-02-01 00:00:00+11:00
10.22230191961828,10.22230191961828,10.111189844772008,10.145378112792969,48910,2023-02-02 00:00:00+11:00
10.247942565533426,10.393242903419436,10.247942565533426,10.37614917755127,45975,2023-02-03 00:00:00+11:00
10.324869105286785,10.359057381193848,10.188116001658528,10.205209732055664,41683,2023-02-06 00:00:00+11:00
10.188114541700125,10.188114541700125,9.991531372070312,9.991531372070312,58359,2023-02-07 00:00:00+11:00
10.042814256115243,10.042814256115243,9.965890442033352,9.974437713623047,46542,2023-02-08 00:00:00+11:00
9.940249823424466,9.948797095341812,9.786402189363121,9.812043190002441,80353,2023-02-09 00:00:00+11:00
9.777855939607766,9.803497758040356,9.735121205779048,9.794950485229492,30343,2023-02-10 00:00:00+11:00
9.786401748657227,9.837684562739188,9.786401748657227,9.786401748657227,37839,2023-02-13 00:00:00+11:00
9.863325630325049,9.923154901239863,9.863325630325049,9.871872901916504,35292,2023-02-14 00:00:00+11:00
9.897513389587402,9.931701659072004,9.84623139291682,9.897513389587402,20518,2023-02-15 00:00:00+11:00
9.914607571724702,10.102642639503063,9.863324761804396,10.094096183776855,62220,2023-02-16 00:00:00+11:00
10.085549350335834,10.085549350335834,9.914608001708984,9.914608001708984,103584,2023-02-17 00:00:00+11:00
9.940250408731238,9.940250408731238,9.837685585021973,9.837685585021973,67156,2023-02-20 00:00:00+11:00
9.803496361470279,9.820590089544098,9.726572547356392,9.769308090209961,38155,2023-02-21 00:00:00+11:00
9.769309035882463,9.863326587171098,9.752214491041205,9.837685585021973,72263,2023-02-22 00:00:00+11:00
9.863326587171098,9.863326587171098,9.752214491041205,9.837685585021973,19793,2023-02-23 00:00:00+11:00
9.931701729015346,10.000078268466085,9.914608001708984,9.914608001708984,403158,2023-02-24 00:00:00+11:00
9.91460785642502,9.931701583480898,9.735119239218808,9.74366569519043,102523,2023-02-27 00:00:00+11:00
9.812043190002441,9.914608822785146,9.760761188723801,9.812043190002441,104503,2023-02-28 00:00:00+11:00
9.81204274904701,9.81204274904701,9.709477935986303,9.718025207519531,87526,2023-03-01 00:00:00+11:00
9.829138332941941,9.829138332941941,9.615461412660595,9.666744232177734,36412,2023-03-02 00:00:00+11:00
9.718024692984745,9.718024692984745,9.615459885354479,9.641100883483887,34032,2023-03-03 00:00:00+11:00
