Open,High,Low,Close,Volume,Date
0.9999200105667114,1.0006599426269531,0.9996619820594788,1.0001039505004883,3411506544,2022-06-25 00:00:00+00:00
1.0000829696655273,1.0007359981536865,0.9998120069503784,0.9998130202293396,3243270528,2022-06-26 00:00:00+00:00
1.0000089406967163,1.0006370544433594,0.9997730255126953,1.0001660585403442,3977297459,2022-06-27 00:00:00+00:00
1.0001230239868164,1.0006870031356812,0.9998149871826172,1.0001399517059326,4237935225,2022-06-28 00:00:00+00:00
1.000120997428894,1.00068199634552,0.9998369812965393,1.0003650188446045,5094612628,2022-06-29 00:00:00+00:00
1.000393033027649,1.0007929801940918,0.9997439980506897,0.9999139904975891,5219514116,2022-06-30 00:00:00+00:00
1.0000900030136108,1.0006589889526367,0.9998120069503784,1.000177025794983,5311122206,2022-07-01 00:00:00+00:00
1.000216007232666,1.0006769895553589,0.9996780157089233,0.9999709725379944,3973778503,2022-07-02 00:00:00+00:00
0.9999600052833557,1.0006550550460815,0.9997730255126953,1.000372052192688,3614447154,2022-07-03 00:00:00+00:00
1.0003570318222046,1.000730037689209,0.9998120069503784,1.0003060102462769,5032411793,2022-07-04 00:00:00+00:00
1.0003360509872437,1.000581979751587,0.9998090267181396,1.00005304813385,6243487902,2022-07-05 00:00:00+00:00
1.0001120567321777,1.0007810592651367,0.9997349977493286,0.999879002571106,5406302050,2022-07-06 00:00:00+00:00
0.9998930096626282,1.0006190538406372,0.9997590184211731,1.0000920295715332,5521739581,2022-07-07 00:00:00+00:00
1.0001050233840942,1.0007109642028809,0.9996349811553955,0.9997779726982117,6142274118,2022-07-08 00:00:00+00:00
0.9999150037765503,1.0005249977111816,0.9998120069503784,1.0000460147857666,4905270940,2022-07-09 00:00:00+00:00
1.000059962272644,1.0003869533538818,0.999701976776123,1.0000289678573608,4439375698,2022-07-10 00:00:00+00:00
1.0000460147857666,1.0006519556045532,0.9997259974479675,1.000169038772583,4843512117,2022-07-11 00:00:00+00:00
1.0001709461212158,1.000573992729187,0.9996860027313232,0.9998530149459839,4780296209,2022-07-12 00:00:00+00:00
0.9999099969863892,1.0007879734039307,0.9995350241661072,1.000046968460083,5445116047,2022-07-13 00:00:00+00:00
1.0001640319824219,1.0004750490188599,0.9997079968452454,0.9999970197677612,5345559224,2022-07-14 00:00:00+00:00
1.0000089406967163,1.0004650354385376,0.9995999932289124,0.9999629855155945,5646216485,2022-07-15 00:00:00+00:00
0.9999459981918335,1.0008649826049805,0.9995890259742737,1.0001510381698608,5382938984,2022-07-16 00:00:00+00:00
1.0001720190048218,1.000440001487732,0.9994519948959351,1.0002490282058716,5540927850,2022-07-17 00:00:00+00:00
1.000241994857788,1.0007699728012085,0.9995189905166626,1.0000779628753662,8456901936,2022-07-18 00:00:00+00:00
0.9998720288276672,1.000501036643982,0.9993540048599243,0.9998930096626282,9504899153,2022-07-19 00:00:00+00:00
0.9998729825019836,1.0005789995193481,0.9994500279426575,0.9999129772186279,8806753436,2022-07-20 00:00:00+00:00
0.9998869895935059,1.0005489587783813,0.9994580149650574,1.000082015991211,7372587537,2022-07-21 00:00:00+00:00
1.0000790357589722,1.0004470348358154,0.9992190003395081,1.0000170469284058,6285903773,2022-07-22 00:00:00+00:00
0.9999520182609558,1.0004080533981323,0.9994969964027405,1.0000139474868774,5287167945,2022-07-23 00:00:00+00:00
1.0000070333480835,1.0004750490188599,0.9995980262756348,1.0000840425491333,4866184511,2022-07-24 00:00:00+00:00
1.0000640153884888,1.0004849433898926,0.9993630051612854,0.9997419714927673,6431520471,2022-07-25 00:00:00+00:00
0.9997770190238953,1.000669002532959,0.999584972858429,1.000141978263855,6871887569,2022-07-26 00:00:00+00:00
1.000161051750183,1.000694990158081,0.9996349811553955,1.0001150369644165,8262809031,2022-07-27 00:00:00+00:00
1.0001410245895386,1.000491976737976,0.9994189739227295,1.000022053718567,9419521160,2022-07-28 00:00:00+00:00
1.0000239610671997,1.000506043434143,0.999210000038147,0.9996780157089233,8773001546,2022-07-29 00:00:00+00:00
0.9997199773788452,1.000419020652771,0.9993759989738464,0.9998660087585449,6342886733,2022-07-30 00:00:00+00:00
0.9997479915618896,1.0003010034561157,0.9993159770965576,0.999796986579895,7124030237,2022-07-31 00:00:00+00:00
0.9997580051422119,1.0004689693450928,0.9995229840278625,0.9998369812965393,8090652736,2022-08-01 00:00:00+00:00
0.9998559951782227,1.0005830526351929,0.999347984790802,0.9999340176582336,8333966555,2022-08-02 00:00:00+00:00
0.9999669790267944,1.0005120038986206,0.9995650053024292,1.0000319480895996,7123782220,2022-08-03 00:00:00+00:00
1.000033974647522,1.0006860494613647,0.9996119737625122,1.0000360012054443,6265705595,2022-08-04 00:00:00+00:00
1.0000369548797607,1.000417947769165,0.9994239807128906,1.0000879764556885,6033672422,2022-08-05 00:00:00+00:00
1.000120997428894,1.0002880096435547,0.9995660185813904,0.999705970287323,4013049170,2022-08-06 00:00:00+00:00
0.9998480081558228,1.0003540515899658,0.9994909763336182,0.9999189972877502,3504912367,2022-08-07 00:00:00+00:00
0.9999380111694336,1.0004539489746094,0.9994419813156128,1.0000660419464111,6960679226,2022-08-08 00:00:00+00:00
1.0000799894332886,1.0002989768981934,0.999144971370697,0.9997979998588562,6736005317,2022-08-09 00:00:00+00:00
0.9997720122337341,1.0003260374069214,0.9995319843292236,1.0001349449157715,7908008277,2022-08-10 00:00:00+00:00
1.0001360177993774,1.000257968902588,0.999642014503479,0.9999139904975891,8324806426,2022-08-11 00:00:00+00:00
0.9998840093612671,1.0002789497375488,0.9996510148048401,1.0000669956207275,6575377525,2022-08-12 00:00:00+00:00
1.0000410079956055,1.0001599788665771,0.9996709823608398,0.9999520182609558,5445129024,2022-08-13 00:00:00+00:00
0.9999520182609558,1.0001709461212158,0.9995579719543457,0.9998480081558228,4448890165,2022-08-14 00:00:00+00:00
0.9998819828033447,1.0002609491348267,0.9994590282440186,0.9999489784240723,7302904711,2022-08-15 00:00:00+00:00
0.9999150037765503,1.0002319812774658,0.9996209740638733,1.00006103515625,6162980451,2022-08-16 00:00:00+00:00
1.0000640153884888,1.0002609491348267,0.9994210004806519,0.9999549984931946,6429626031,2022-08-17 00:00:00+00:00
0.9999750256538391,1.0001920461654663,0.999625027179718,0.9999070167541504,5259309739,2022-08-18 00:00:00+00:00
0.9999369978904724,1.0003999471664429,0.9994779825210571,1.0000280141830444,7104084896,2022-08-19 00:00:00+00:00
0.9999539852142334,1.0004609823226929,0.999737024307251,1.0002110004425049,7104084896,2022-08-20 00:00:00+00:00
1.0001879930496216,1.000396966934204,0.9997590184211731,1.0001410245895386,5446317941,2022-08-21 00:00:00+00:00
1.0001139640808105,1.0003639459609985,0.9997640252113342,1.0001380443572998,5446317941,2022-08-22 00:00:00+00:00
1.0001360177993774,1.0003950595855713,0.9997050166130066,0.9999819993972778,5446317941,2022-08-23 00:00:00+00:00
0.9999989867210388,1.0002390146255493,0.9996470212936401,0.9998610019683838,7342467396,2022-08-24 00:00:00+00:00
0.9999210238456726,1.000195026397705,0.9996709823608398,0.9999600052833557,7247298408,2022-08-25 00:00:00+00:00
0.9999790191650391,1.0003180503845215,0.9995489716529846,0.9999740123748779,9023777773,2022-08-26 00:00:00+00:00
0.9999210238456726,1.000349998474121,0.9997010231018066,1.0000089406967163,12367955268,2022-08-27 00:00:00+00:00
1.0000139474868774,1.0002399682998657,0.9997270107269287,1.0000309944152832,6479740107,2022-08-28 00:00:00+00:00
0.99993497133255,1.000365972518921,0.999800980091095,0.9999669790267944,8146241733,2022-08-29 00:00:00+00:00
0.9999799728393555,1.0005019903182983,0.9996870160102844,1.0000059604644775,6564730413,2022-08-30 00:00:00+00:00
0.9999790191650391,1.0003910064697266,0.9996820092201233,1.0000280141830444,5586800452,2022-08-31 00:00:00+00:00
1.000054955482483,1.000396966934204,0.9996600151062012,0.9999759793281555,5070758690,2022-09-01 00:00:00+00:00
0.999970018863678,1.0002779960632324,0.9997320175170898,1.0001009702682495,4800544392,2022-09-02 00:00:00+00:00
1.0001330375671387,1.0002939701080322,0.9996399879455566,1.0001260042190552,5057166378,2022-09-03 00:00:00+00:00
1.000115990638733,1.0002549886703491,0.9997959733009338,1.0001070499420166,6332291606,2022-09-04 00:00:00+00:00
1.000120997428894,1.000290036201477,0.9995920062065125,0.9998819828033447,6182567826,2022-09-05 00:00:00+00:00
0.9998999834060669,1.0003180503845215,0.9994570016860962,0.9998779892921448,7323352432,2022-09-06 00:00:00+00:00
0.9998049736022949,1.0003160238265991,0.9997100234031677,0.9999930262565613,5925798240,2022-09-07 00:00:00+00:00
0.9999669790267944,1.0002590417861938,0.9997000098228455,0.9999139904975891,5599051311,2022-09-08 00:00:00+00:00
0.9999070167541504,1.0002199411392212,0.9996330142021179,0.9999449849128723,7486756055,2022-09-09 00:00:00+00:00
0.9999449849128723,1.000223994255066,0.9996860027313232,0.9998630285263062,6034410916,2022-09-10 00:00:00+00:00
0.9998610019683838,1.0002529621124268,0.9996299743652344,0.9999510049819946,5285353049,2022-09-11 00:00:00+00:00
0.9999600052833557,1.0002000331878662,0.9995160102844238,1.0000109672546387,6603561164,2022-09-12 00:00:00+00:00
1.000022053718567,1.0002249479293823,0.9993640184402466,1.0001139640808105,7447771857,2022-09-13 00:00:00+00:00
0.9999650120735168,1.0002679824829102,0.9997699856758118,1.000040054321289,5785823308,2022-09-14 00:00:00+00:00
1.0000380277633667,1.0004299879074097,0.9997439980506897,1.0001620054244995,7140693834,2022-09-15 00:00:00+00:00
1.0001699924468994,1.0003360509872437,0.9997469782829285,1.0001180171966553,5765020468,2022-09-16 00:00:00+00:00
1.0000770092010498,1.0002830028533936,0.9998559951782227,1.0000319480895996,3630797018,2022-09-17 00:00:00+00:00
1.000080943107605,1.0002390146255493,0.9996510148048401,1.0000770092010498,4028540366,2022-09-18 00:00:00+00:00
0.9999939799308777,1.0004500150680542,0.9996680021286011,0.9998729825019836,5448220572,2022-09-19 00:00:00+00:00
0.9999020099639893,1.0003080368041992,0.9995999932289124,0.9999480247497559,4922676526,2022-09-20 00:00:00+00:00
0.9999150037765503,1.0006929636001587,0.9993489980697632,1.0001130104064941,5956755763,2022-09-21 00:00:00+00:00
1.000133991241455,1.000488042831421,0.9996129870414734,0.9999200105667114,5233558179,2022-09-22 00:00:00+00:00
0.9999459981918335,1.0003859996795654,0.9997199773788452,0.9999930262565613,5282910708,2022-09-23 00:00:00+00:00
1.0000100135803223,1.0002429485321045,0.9996470212936401,0.9999729990959167,3875334932,2022-09-24 00:00:00+00:00
0.9999679923057556,1.0003010034561157,0.9998170137405396,0.9999679923057556,3878358168,2022-09-25 00:00:00+00:00
1.0000489950180054,1.0004210472106934,0.9997410178184509,1.0001649856567383,3999499289,2022-09-26 00:00:00+00:00
1.0002139806747437,1.0004119873046875,0.9997050166130066,1.0001230239868164,4795683665,2022-09-27 00:00:00+00:00
1.0000540018081665,1.0003440380096436,0.999767005443573,1.0000109672546387,4650658918,2022-09-28 00:00:00+00:00
1.0000540018081665,1.000319004058838,0.9996520280838013,1.0001239776611328,4102135594,2022-09-29 00:00:00+00:00
0.9999719858169556,1.0003950595855713,0.999800980091095,1.0000660419464111,4870470845,2022-09-30 00:00:00+00:00
1.0000419616699219,1.0001709461212158,0.9997979998588562,0.9999840259552002,3108134491,2022-10-01 00:00:00+00:00
1.000012993812561,1.000311017036438,0.9994419813156128,0.9999909996986389,2933405193,2022-10-02 00:00:00+00:00
1.0000319480895996,1.0002150535583496,0.9998160004615784,0.9999269843101501,4449830981,2022-10-03 00:00:00+00:00
0.9999160170555115,1.0002000331878662,0.9997879862785339,0.9999319911003113,3702781171,2022-10-04 00:00:00+00:00
0.9999430179595947,1.0002529621124268,0.9997100234031677,0.9999380111694336,3648372214,2022-10-05 00:00:00+00:00
1.0000059604644775,1.0002720355987549,0.9997130036354065,0.9999690055847168,4064924187,2022-10-06 00:00:00+00:00
0.9999880194664001,1.000249981880188,0.9997310042381287,1.000022053718567,3663387742,2022-10-07 00:00:00+00:00
0.9999930262565613,1.000188946723938,0.9997659921646118,1.0001469850540161,2735745388,2022-10-08 00:00:00+00:00
1.0001510381698608,1.0002169609069824,0.9998540282249451,0.9999930262565613,2260430910,2022-10-09 00:00:00+00:00
0.9999809861183167,1.0002429485321045,0.9997379779815674,0.9999409914016724,3234465931,2022-10-10 00:00:00+00:00
0.9999340176582336,1.0002729892730713,0.9997100234031677,1.0000250339508057,3635935332,2022-10-11 00:00:00+00:00
1.0000239610671997,1.0002549886703491,0.9998599886894226,0.9999619722366333,2920458912,2022-10-12 00:00:00+00:00
0.999970018863678,1.0003509521484375,0.9995459914207458,1.0000159740447998,4863475901,2022-10-13 00:00:00+00:00
1.0000089406967163,1.000324010848999,0.9997010231018066,0.9999949932098389,4058420604,2022-10-14 00:00:00+00:00
0.9999960064888,1.0002349615097046,0.9998379945755005,0.9999300241470337,2551998130,2022-10-15 00:00:00+00:00
0.9999060034751892,1.0002859830856323,0.9998319745063782,0.9999529719352722,2511992440,2022-10-16 00:00:00+00:00
0.9999610185623169,1.0002180337905884,0.9998540282249451,0.9999849796295166,2980936199,2022-10-17 00:00:00+00:00
0.9999909996986389,1.0003019571304321,0.9998480081558228,0.9999979734420776,2885568216,2022-10-18 00:00:00+00:00
0.9999819993972778,1.0004030466079712,0.9997609853744507,1.000054955482483,2645576295,2022-10-19 00:00:00+00:00
1.000038981437683,1.0004019737243652,0.9997509717941284,1.0,2679829482,2022-10-20 00:00:00+00:00
0.9999859929084778,1.0004019737243652,0.9998390078544617,1.0000139474868774,3250082894,2022-10-21 00:00:00+00:00
1.0000189542770386,1.0001909732818604,0.999809980392456,1.0000289678573608,1929650726,2022-10-22 00:00:00+00:00
1.0000230073928833,1.0003160238265991,0.9997820258140564,1.0000300407409668,2276952462,2022-10-23 00:00:00+00:00
1.0000799894332886,1.0002599954605103,0.999767005443573,0.9999799728393555,3031244247,2022-10-24 00:00:00+00:00
0.9999420046806335,1.0007319450378418,0.999705970287323,0.999966025352478,4523233356,2022-10-25 00:00:00+00:00
0.999925971031189,1.0004249811172485,0.9997119903564453,1.0000269412994385,4575654708,2022-10-26 00:00:00+00:00
1.000022053718567,1.0002609491348267,0.9997310042381287,0.9999690055847168,4234666654,2022-10-27 00:00:00+00:00
0.9999529719352722,1.0002880096435547,0.9996860027313232,0.9999229907989502,4000469292,2022-10-28 00:00:00+00:00
0.9999179840087891,1.0004260540008545,0.9996989965438843,1.0000790357589722,4594883158,2022-10-29 00:00:00+00:00
1.0000519752502441,1.0002609491348267,0.9997760057449341,1.0001150369644165,3672657264,2022-10-30 00:00:00+00:00
1.0000859498977661,1.000378966331482,0.9994519948959351,0.9999960064888,5307443271,2022-10-31 00:00:00+00:00
1.0000120401382446,1.0002540349960327,0.9997289776802063,1.0000439882278442,3559235451,2022-11-01 00:00:00+00:00
1.000035047531128,1.0003809928894043,0.9995719790458679,1.0000970363616943,6343248164,2022-11-02 00:00:00+00:00
1.000133991241455,1.0006539821624756,0.9997940063476562,1.0000649690628052,3480226568,2022-11-03 00:00:00+00:00
1.0000410079956055,1.0004960298538208,0.9996690154075623,1.0000360012054443,4189794922,2022-11-04 00:00:00+00:00
1.0000180006027222,1.0003149509429932,0.9997619986534119,0.9999039769172668,2820629269,2022-11-05 00:00:00+00:00
0.9999079704284668,1.000311017036438,0.99959397315979,0.9998689889907837,2414704424,2022-11-06 00:00:00+00:00
0.9998509883880615,1.0003880262374878,0.9996579885482788,1.0003230571746826,3478168774,2022-11-07 00:00:00+00:00
1.000296950340271,1.0013229846954346,0.9987099766731262,0.9999819993972778,9481272661,2022-11-08 00:00:00+00:00
1.0001319646835327,1.0012069940567017,0.9991559982299805,1.0003420114517212,10733960295,2022-11-09 00:00:00+00:00
1.000359058380127,1.0073299407958984,0.9998570084571838,1.0006920099258423,9392844548,2022-11-10 00:00:00+00:00
1.0006599426269531,1.0013279914855957,0.999646008014679,1.0007339715957642,4591678573,2022-11-11 00:00:00+00:00
1.0007580518722534,1.0009349584579468,0.9999989867210388,1.000223994255066,2456430569,2022-11-12 00:00:00+00:00
1.0001779794692993,1.0006200075149536,0.9999480247497559,1.0001360177993774,2374782585,2022-11-13 00:00:00+00:00
1.0001349449157715,1.0009870529174805,0.9997789859771729,1.0005860328674316,4017714642,2022-11-14 00:00:00+00:00
1.0006179809570312,1.0008050203323364,0.9998819828033447,1.00034499168396,3132740778,2022-11-15 00:00:00+00:00
1.0003559589385986,1.000512957572937,0.9997889995574951,1.0001859664916992,3988959847,2022-11-16 00:00:00+00:00
1.0001989603042603,1.000525951385498,0.9997689723968506,1.0001620054244995,2882973153,2022-11-17 00:00:00+00:00
1.0001599788665771,1.000488042831421,1.000038981437683,1.0002479553222656,2638924708,2022-11-18 00:00:00+00:00
1.0002260208129883,1.0004600286483765,0.9999970197677612,1.000156044960022,2142545663,2022-11-19 00:00:00+00:00
1.0001670122146606,1.0004990100860596,0.9998319745063782,1.0002139806747437,2631891750,2022-11-20 00:00:00+00:00
1.0002089738845825,1.0007790327072144,0.9998080134391785,1.0003299713134766,6600804024,2022-11-21 00:00:00+00:00
1.0002520084381104,1.000722050666809,0.9999690055847168,1.000419020652771,4058680571,2022-11-22 00:00:00+00:00
1.000480055809021,1.0007870197296143,1.0000139474868774,1.0003269910812378,4043753926,2022-11-23 00:00:00+00:00
1.0003290176391602,1.000635027885437,0.9999650120735168,1.0002150535583496,3455771499,2022-11-24 00:00:00+00:00
1.0001670122146606,1.0003160238265991,0.9998930096626282,1.0000569820404053,2547890810,2022-11-25 00:00:00+00:00
1.000080943107605,1.0006389617919922,0.9998689889907837,1.0001510381698608,2436483647,2022-11-26 00:00:00+00:00
1.0001649856567383,1.0003540515899658,0.9998379945755005,1.0001410245895386,2289589937,2022-11-27 00:00:00+00:00
1.000175952911377,1.0006229877471924,0.9996780157089233,1.0002009868621826,2949046303,2022-11-28 00:00:00+00:00
1.0002529621124268,1.0004440546035767,0.9999430179595947,1.0000760555267334,2909572697,2022-11-29 00:00:00+00:00
1.0000790357589722,1.000607967376709,0.999646008014679,1.0000079870224,3389698194,2022-11-30 00:00:00+00:00
1.0000150203704834,1.0002609491348267,0.9995610117912292,1.0000029802322388,2503961407,2022-12-01 00:00:00+00:00
1.0000120401382446,1.0002950429916382,0.9996950030326843,1.0000510215759277,2490597772,2022-12-02 00:00:00+00:00
1.0000649690628052,1.0002449750900269,0.9997419714927673,0.9999619722366333,1795238577,2022-12-03 00:00:00+00:00
0.999966025352478,1.0002529621124268,0.999809980392456,1.0000159740447998,1702758189,2022-12-04 00:00:00+00:00
1.0001180171966553,1.000396966934204,0.9996790289878845,1.000020980834961,2283841749,2022-12-05 00:00:00+00:00
1.0000189542770386,1.0002549886703491,0.9996700286865234,1.0000900030136108,2226009116,2022-12-06 00:00:00+00:00
1.0000989437103271,1.0001989603042603,0.9994980096817017,1.0000269412994385,2274813216,2022-12-07 00:00:00+00:00
1.000035047531128,1.0004420280456543,0.9998059868812561,1.0000289678573608,2170271743,2022-12-08 00:00:00+00:00
1.0000330209732056,1.0003069639205933,0.9997609853744507,1.0000430345535278,2120225426,2022-12-09 00:00:00+00:00
1.0000380277633667,1.0002199411392212,0.9999129772186279,1.0000720024108887,1280687558,2022-12-10 00:00:00+00:00
1.00006902217865,1.0003399848937988,0.9997400045394897,0.9999960064888,1330942018,2022-12-11 00:00:00+00:00
0.9999970197677612,1.0002880096435547,0.9997259974479675,1.0000959634780884,2410188441,2022-12-12 00:00:00+00:00
1.0000959634780884,1.0005170106887817,0.9996340274810791,1.000133991241455,3884992735,2022-12-13 00:00:00+00:00
1.0001349449157715,1.0002809762954712,0.9996179938316345,0.9999799728393555,3151848157,2022-12-14 00:00:00+00:00
1.000040054321289,1.0002490282058716,0.9995700120925903,1.0000150203704834,2460794466,2022-12-15 00:00:00+00:00
1.0000059604644775,1.0002460479736328,0.9993429780006409,0.9999009966850281,3154403231,2022-12-16 00:00:00+00:00
0.9998990297317505,1.0004099607467651,0.9994029998779297,1.0000200271606445,2160638041,2022-12-17 00:00:00+00:00
1.0000189542770386,1.0002659559249878,0.9996330142021179,0.9997609853744507,1068964229,2022-12-18 00:00:00+00:00
0.9997919797897339,1.000249981880188,0.9993460178375244,1.0001909732818604,2366552622,2022-12-19 00:00:00+00:00
1.000190019607544,1.0004429817199707,0.999763011932373,0.9999909996986389,2562520190,2022-12-20 00:00:00+00:00
0.999987006187439,1.0002700090408325,0.9997360110282898,1.0000959634780884,1950566712,2022-12-21 00:00:00+00:00
1.000040054321289,1.0003429651260376,0.9995059967041016,1.0001100301742554,1850998745,2022-12-22 00:00:00+00:00
1.0001200437545776,1.000270962715149,0.9997860193252563,1.000033974647522,1885345751,2022-12-23 00:00:00+00:00
1.000012993812561,1.0002340078353882,0.9999179840087891,1.0000460147857666,915340746,2022-12-24 00:00:00+00:00
1.0000289678573608,1.0002150535583496,0.9997550249099731,1.000082015991211,1380163674,2022-12-25 00:00:00+00:00
1.0001100301742554,1.0001959800720215,0.9998540282249451,1.0001029968261719,1442718612,2022-12-26 00:00:00+00:00
1.0001039505004883,1.0002720355987549,0.9996979832649231,1.000169038772583,1696141537,2022-12-27 00:00:00+00:00
1.0001280307769775,1.0002440214157104,0.999770998954773,1.0001850128173828,2210122747,2022-12-28 00:00:00+00:00
1.0001569986343384,1.0003310441970825,0.9997829794883728,1.0001380443572998,1972864413,2022-12-29 00:00:00+00:00
1.0001020431518555,1.0002959966659546,0.9998520016670227,1.000120997428894,1879667314,2022-12-30 00:00:00+00:00
1.0001959800720215,1.0003410577774048,0.9998769760131836,1.0000289678573608,1329559200,2022-12-31 00:00:00+00:00
1.000022053718567,1.0003620386123657,0.9998540282249451,0.9999930262565613,1197927576,2023-01-01 00:00:00+00:00
1.0000139474868774,1.0002169609069824,0.9998480081558228,0.9999889731407166,1562545140,2023-01-02 00:00:00+00:00
1.0000100135803223,1.000251054763794,0.9997090101242065,1.0000979900360107,2006189065,2023-01-03 00:00:00+00:00
1.0001089572906494,1.0003019571304321,0.9997379779815674,1.0000040531158447,2402538600,2023-01-04 00:00:00+00:00
1.0000109672546387,1.0002169609069824,0.9998059868812561,1.000020980834961,2080129330,2023-01-05 00:00:00+00:00
1.0000079870224,1.0003429651260376,0.9997959733009338,1.000012993812561,2361812755,2023-01-06 00:00:00+00:00
1.0000150203704834,1.0003269910812378,0.9998779892921448,0.9999819993972778,1570732742,2023-01-07 00:00:00+00:00
0.9999449849128723,1.0003639459609985,0.9998329877853394,1.0001959800720215,1788498969,2023-01-08 00:00:00+00:00
1.0002379417419434,1.000357985496521,0.9995880126953125,1.0000460147857666,3646138496,2023-01-09 00:00:00+00:00
1.0000050067901611,1.0002349615097046,0.999705970287323,0.999987006187439,2630571530,2023-01-10 00:00:00+00:00
1.0000079870224,1.000383973121643,0.999701976776123,1.0001319646835327,2801305360,2023-01-11 00:00:00+00:00
1.0003199577331543,1.0004470348358154,0.9992769956588745,1.0000720024108887,4571366092,2023-01-12 00:00:00+00:00
1.000080943107605,1.0005379915237427,0.9996060132980347,1.0002470016479492,3509707746,2023-01-13 00:00:00+00:00
1.000180959701538,1.000784993171692,0.9993900060653687,1.0000840425491333,4297415658,2023-01-14 00:00:00+00:00
1.0001050233840942,1.0003130435943604,0.9995449781417847,0.999925971031189,2635965361,2023-01-15 00:00:00+00:00
0.9998999834060669,1.0004949569702148,0.9996269941329956,0.9999619722366333,2899726940,2023-01-16 00:00:00+00:00
1.0000079870224,1.000357985496521,0.9996179938316345,0.999809980392456,2965132328,2023-01-17 00:00:00+00:00
0.9998080134391785,1.0006840229034424,0.9993919730186462,0.999845027923584,4209476194,2023-01-18 00:00:00+00:00
0.9997959733009338,1.0003080368041992,0.9997429847717285,1.0000239610671997,3098920631,2023-01-19 00:00:00+00:00
1.0000419616699219,1.0006810426712036,0.9996669888496399,1.0002650022506714,3444375885,2023-01-20 00:00:00+00:00
1.000298023223877,1.000504970550537,0.9991430044174194,0.9998400211334229,3742948234,2023-01-21 00:00:00+00:00
0.9998610019683838,1.0003859996795654,0.9994310140609741,0.9999759793281555,3227947507,2023-01-22 00:00:00+00:00
0.9998369812965393,1.0004260540008545,0.9994230270385742,0.999858021736145,3419783936,2023-01-23 00:00:00+00:00
0.9998260140419006,1.0003210306167603,0.9990890026092529,0.9999579787254333,3576076257,2023-01-24 00:00:00+00:00
0.9999330043792725,1.000506043434143,0.9994999766349792,1.0000619888305664,4154869647,2023-01-25 00:00:00+00:00
1.0000289678573608,1.0003390312194824,0.9996280074119568,0.9999600052833557,3258930502,2023-01-26 00:00:00+00:00
0.9999799728393555,1.0003880262374878,0.9995800256729126,1.0000269412994385,3615689955,2023-01-27 00:00:00+00:00
0.9999819993972778,1.0002650022506714,0.9996349811553955,1.0001300573349,2554816547,2023-01-28 00:00:00+00:00
1.0001139640808105,1.000393033027649,0.99965500831604,1.0000009536743164,2963258500,2023-01-29 00:00:00+00:00
1.0000749826431274,1.0003329515457153,0.9995030164718628,1.0001009702682495,3562976035,2023-01-30 00:00:00+00:00
1.000020980834961,1.000430941581726,0.9996500015258789,1.0000580549240112,2960609713,2023-01-31 00:00:00+00:00
1.0000170469284058,1.0007710456848145,0.9995250105857849,1.0001499652862549,3454788463,2023-02-01 00:00:00+00:00
1.000087022781372,1.0004550218582153,0.9993699789047241,0.9997749924659729,4233203635,2023-02-02 00:00:00+00:00
0.9997889995574951,1.000493049621582,0.9996650218963623,1.000035047531128,3432403396,2023-02-03 00:00:00+00:00
0.9999809861183167,1.0002919435501099,0.9996690154075623,0.9999210238456726,2476218901,2023-02-04 00:00:00+00:00
0.9998840093612671,1.0003069639205933,0.999176025390625,0.9999539852142334,2929555475,2023-02-05 00:00:00+00:00
0.9999600052833557,1.0004589557647705,0.9995009899139404,0.9999279975891113,3098238993,2023-02-06 00:00:00+00:00
0.9998390078544617,1.0003199577331543,0.9994770288467407,0.9999930262565613,3694028407,2023-02-07 00:00:00+00:00
1.0000109672546387,1.000277042388916,0.9995309710502625,1.0000120401382446,3602936283,2023-02-08 00:00:00+00:00
1.0000239610671997,1.0005019903182983,0.9994620084762573,1.0001219511032104,4476731490,2023-02-09 00:00:00+00:00
1.000115990638733,1.000383973121643,0.9995009899139404,1.0000309944152832,3672886124,2023-02-10 00:00:00+00:00
1.0000050067901611,1.0002959966659546,0.9995840191841125,0.9999769926071167,2420063116,2023-02-11 00:00:00+00:00
0.9999780058860779,1.0004570484161377,0.9995880126953125,1.0000660419464111,2523403098,2023-02-12 00:00:00+00:00
1.000133991241455,1.0003880262374878,0.9994300007820129,1.000095009803772,4929525447,2023-02-13 00:00:00+00:00
1.0001120567321777,1.0005340576171875,0.9995620250701904,1.0000569820404053,4219254344,2023-02-14 00:00:00+00:00
1.0000660419464111,1.0005029439926147,0.9996439814567566,1.0000710487365723,4265639806,2023-02-15 00:00:00+00:00
1.0000109672546387,1.0004359483718872,0.9994789958000183,0.999858021736145,5620785014,2023-02-16 00:00:00+00:00
0.9998310208320618,1.0004910230636597,0.9995660185813904,0.99993497133255,4696979332,2023-02-17 00:00:00+00:00
0.9999840259552002,1.0003060102462769,0.9997239708900452,0.9998869895935059,2724755647,2023-02-18 00:00:00+00:00
0.9999799728393555,1.000288963317871,0.9994670152664185,0.9998970031738281,3217361040,2023-02-19 00:00:00+00:00
0.9999619722366333,1.0003210306167603,0.9994739890098572,1.000143051147461,3456245956,2023-02-20 00:00:00+00:00
1.000120997428894,1.0002100467681885,0.9995129704475403,1.0000640153884888,4145675499,2023-02-21 00:00:00+00:00
1.0000970363616943,1.0003880262374878,0.9995899796485901,1.0001449584960938,4388750217,2023-02-22 00:00:00+00:00
1.0001529455184937,1.0004359483718872,0.999517023563385,1.0000829696655273,4056250193,2023-02-23 00:00:00+00:00
