Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
0.513729989528656,0.513729989528656,0.5044410228729248,0.5057160258293152,587641054,2023-04-08 00:00:00+00:00,0.506492805480957,0.5135859102010727,0.48527940511703493,0.4214744621515274,0.40288623064756396,0.4131777952611446,0.5000294592954345,0.4714800896479398,0.4421038886607327,0.42020394995953003,59.967982105905925,60.228333242652724,51.41621153013429,44.9569206310552,-54.26509881163587,-1.659897063083763,0.028549369647494716,0.030852114020116995,-0.002302744372622279,0.573107373760753,0.48527940511703493,0.3974514364733168,0.3619686626616129,0.6163446054136992,0.027126004960258066,5.363880829320089,0.009294986724853516,272145429294.68634,147771036.56793213,232394545457.0,0,0,0,0,49.76835690214256,0.0,28.571428571428573,28.571428571428573,0.4945249855518341,0.4945249855518341,-0.015611099122178063,-0.015734235541170732,1.1281457218275728,0.23076938199472147,0.01761914736791037,-0.06965156454005272,0.3018316769625007,1995649479.65,0.29446105640909515,1346933697.9714236,0.7759028595580022,0.7931308386332805,0.005487675908812901,0.0032713343387319824,0.37403300404548645,0.5803999900817871,0.26038926009490004,0.14767964714979903
0.5056939721107483,0.5091429948806763,0.5009269714355469,0.5058339834213257,550582813,2023-04-09 00:00:00+00:00,0.5069638013839721,0.5107444077730179,0.49183970391750337,0.4236985415220261,0.4044944006204605,0.4137228251993656,0.5009224630071101,0.47402482252004247,0.4446031080631089,0.42105599009347827,59.99413889525288,60.24574278641125,50.41469300760635,50.16789401034282,-54.62551257402877,-33.3352287367746,0.02689764048706761,0.030061219313507116,-0.0031635788264395073,0.5637935347377744,0.49183970391750337,0.41988587309723235,0.29259057472245015,0.5972448537088856,0.025775291994891734,5.095603071299116,0.008216023445129395,272252516577.34714,164432678.1729126,232945128270.0,100,0,0,0,49.44613110075789,0.0,21.42857142857143,21.42857142857143,0.4991079866886139,0.4991079866886139,0.0002332486731404515,0.00023322147489791107,1.1136911459730665,0.21480991762074023,0.004677413550127296,-0.05318685457700367,0.3502300239530389,1969467496.3,0.27955922808290523,1385325530.0346725,0.6883240445918655,0.7937753486794464,0.0040341854095458955,0.003404085826473075,0.3745090067386627,0.5803999900817871,0.259620707557875,0.14741201481979702
0.5057929754257202,0.5196729898452759,0.5012590289115906,0.5183179974555969,914389505,2023-04-10 00:00:00+00:00,0.5093804001808167,0.5087270051240921,0.49427010416984557,0.4263385611772537,0.40627829045057295,0.41388891011476514,0.5035986990761081,0.47730579844119464,0.44749388803928486,0.42202377126126056,62.766939986817626,62.08985236184367,58.87367720000331,53.56819391258131,-56.33625544769469,-12.477394063963448,0.026292900634913463,0.029307555577788386,-0.0030146549428749225,0.5663534002072202,0.49427010416984557,0.4221868081324709,0.2916757272157604,0.6668062825074113,0.025249482633376986,4.871426953593301,0.018413960933685303,273032335272.19507,404424509.174469,233859517775.0,0,0,0,0,49.42009617960211,0.0,14.285714285714286,14.285714285714286,0.5009269714355469,0.5009269714355469,0.024680061924334806,0.02438042915822823,0.6813284329590948,0.27485476402689446,0.023868349484659213,-0.0374639281404171,0.10348514153930255,1806239024.6,0.5062394802385005,347257360.62131464,0.7914150470228694,0.8619869179767334,0.004063030248297784,0.003535173244121411,0.41293400526046753,0.5803999900817871,0.20331918380695896,0.11977587683805752
0.5183079838752747,0.5263059735298157,0.513293981552124,0.5175179839134216,1206362804,2023-04-11 00:00:00+00:00,0.5122244000434876,0.5090047031641006,0.49902200400829316,0.42871842086315154,0.40806584030389786,0.4139406451582909,0.5057401275126179,0.4802844788465448,0.4502399310147412,0.4229739624319288,62.46813940551552,61.89665435391041,66.21590437919252,58.501424862267385,-67.28875097865067,16.244539508579848,0.025455648666073083,0.028537174195445325,-0.003081525529372242,0.5636981817039795,0.49902200400829316,0.43434582631260693,0.2592117268424557,0.6429891233844673,0.02437537615797089,4.710053933516788,0.01301199197769165,272609200638.2422,331203373.8560791,232653154971.0,100,0,0,-100,49.56048837289974,0.0,7.142857142857143,7.142857142857143,0.5009269714355469,0.5009269714355469,-0.0015434801533084075,-0.0015446725459143961,0.5552985273757246,0.265979528426264,0.028253638497388378,0.005394908082183791,0.224952659678179,1700937865.25,0.7092339048038604,678460468.2586352,0.7785508385677867,0.8576157134089517,0.00326161465250461,0.0036815982176905486,0.4154770076274872,0.5803999900817871,0.19717377841502304,0.12150690048074803
0.5175660252571106,0.5179960131645203,0.5014150142669678,0.5061150193214417,1063340695,2023-04-12 00:00:00+00:00,0.5107002019882202,0.5077209025621414,0.502085255086422,0.43100262105464937,0.4096414303779602,0.41402764022350313,0.5057978031755138,0.4821978522150557,0.45243111094833727,0.42380123662983443,58.21426173775618,59.14248087895645,60.91434557812539,62.0013090524404,-71.51050727382349,-37.51979729594312,0.023599950960458138,0.027549729548447886,-0.003949778587989748,0.5618231396629821,0.502085255086422,0.4423473705098618,0.23795912734492763,0.5337287155678834,0.023818634925083865,4.706170339899807,0.01658099889755249,272148683292.06534,124611628.90991211,231589814276.0,0,0,0,0,48.82294749120503,35.714285714285715,0.0,-35.714285714285715,0.5012590289115906,0.5012590289115906,-0.022033948474122322,-0.022280321691029403,0.5434191108962768,0.2861803436821573,-0.014834448304107406,-0.024738281487338254,0.13772062913617344,1646033808.75,0.6460017341973687,540585147.4213587,0.6816486590665156,0.7953109044488617,0.0025075959755961955,0.0037735525685913683,0.41803398728370667,0.5803999900817871,0.17403362610306833,0.14677487907776532
0.5051820278167725,0.5147719979286194,0.5025910139083862,0.5132920145988464,963105081,2023-04-13 00:00:00+00:00,0.5122153997421265,0.5093541026115418,0.5064547553658485,0.4333567410707474,0.4113361105322838,0.4141309653222561,0.5069507587791034,0.4845011235027439,0.4548178130522788,0.42469169213201363,60.0578641921164,60.309622429463204,45.61755262053018,57.582600859282685,-56.07592552746904,-13.02434282196959,0.02244963527635957,0.026529710694030224,-0.004080075417670654,0.5549994318827461,0.5064547553658485,0.45791007884895085,0.1917039024812013,0.5704223379737425,0.022987374146165956,4.4784203713224136,0.012180984020233154,272877754823.3403,260745799.66400146,232552919357.0,0,0,0,0,48.13808810105994,28.571428571428573,0.0,-28.571428571428573,0.5014150142669678,0.5014150142669678,0.01418056173679072,0.014080958090584484,0.5110745374796802,0.28062131859698225,0.014980717206079186,0.03286381203812061,0.20518805673540497,1628444710.35,0.5914263314429636,610248959.1594429,0.6936608158928019,0.8345253838115947,0.0014647991809629728,0.0038804401226547455,0.42421799898147583,0.5803999900817871,0.17353477763916647,0.130740345795926
0.5133349895477295,0.5438410043716431,0.5124769806861877,0.5239930152893066,1597156518,2023-04-14 00:00:00+00:00,0.5158472061157227,0.5114055037498474,0.5104186058044433,0.43605400145053863,0.4130981007218361,0.41441254034638403,0.5095726443960578,0.48742644882026703,0.45753056608118187,0.42567976499925037,62.70033696637761,62.00867571974668,40.85086308625173,49.127587094969094,-34.8871307646653,185.0824035950331,0.022146195575790728,0.025653007670382325,-0.0035068120945915965,0.5503300160437026,0.5104186058044433,0.4705071955651841,0.15638697251781017,0.6700567507322843,0.023585706256115196,4.501148978692602,0.03136402368545532,272453465021.1893,157731587.04589844,234150075875.0,0,0,0,0,48.307411103407766,21.42857142857143,0.0,-21.42857142857143,0.5014150142669678,0.5014150142669678,0.02084778330094106,0.020633442172863226,0.49681014548034047,0.3044856776200536,0.03589919314071799,0.0407445220632805,0.17826434760628018,1616664157.45,0.9879334001684247,562584587.2902706,0.793330519578138,0.8929947229315144,0.0007405234010595977,0.003985391548987908,0.4427720010280609,0.5803999900817871,0.15500400175449294,0.10764833336821693
0.5239729881286621,0.5258049964904785,0.5182769894599915,0.5204439759254456,670556486,2023-04-15 00:00:00+00:00,0.5162724018096924,0.5128264009952546,0.5139999538660049,0.43889334082603454,0.41492215037345886,0.41477088019251823,0.5112451569390405,0.4898721915687988,0.45999775862409414,0.4266226924711528,61.25297377662907,61.09787451632979,48.98747927301731,45.1519649932664,-41.12533453746741,115.62853923081431,0.021372965370241692,0.0247969992103542,-0.0034240338401125073,0.5423330944487987,0.5139999538660049,0.4856668132832112,0.11024569309661826,0.6137188099676096,0.022438727739998904,4.3114588270713865,0.0075280070304870605,272168956747.84366,10724814.269836426,233479519389.0,0,0,0,-100,48.464639605587884,14.285714285714286,92.85714285714286,78.57142857142857,0.5025910139083862,0.5025910139083862,-0.006773066167497621,-0.006796107479307585,0.49981964249711414,0.2709259969861185,0.004101687536000931,0.028067937532246345,0.1595905656117611,1595666902.35,0.4202358806919199,547986657.4903823,0.6361930321293705,0.8736030798396183,-8.891372752370675e-05,0.004042951310811496,0.44389599561691284,0.5803999900817871,0.14708207578426913,0.11520166805606441
0.5204300284385681,0.5242540240287781,0.517238974571228,0.5213919878005981,631212313,2023-04-16 00:00:00+00:00,0.5170472025871277,0.5146358013153076,0.5160700038075448,0.4417594808340073,0.4166896203160286,0.4151244801282883,0.5128062078408185,0.4922069912896728,0.4624053754545453,0.42756567053413236,61.508572868500536,61.25748126519633,48.44250955536478,46.09361730487793,-39.458998763213216,100.4702917839174,0.020599216551145716,0.023957442678512502,-0.003358226127366786,0.5398446315168939,0.5160700038075448,0.4922953760981956,0.09213721988854548,0.6119257062216915,0.0213370364341097,4.092321503465424,0.007015049457550049,272285118520.3133,-13428739.195495605,234110731702.0,100,0,0,0,48.52866577065638,7.142857142857143,85.71428571428572,78.57142857142857,0.5103719115257264,0.5103719115257264,0.001821544525454133,0.0018198875251198058,0.4438527328014297,0.270037950203365,0.007485737708826434,0.03595087553332643,0.0862537001364414,1490714719.05,0.4234293154375358,359498063.11910343,0.5241000711542654,0.8787829344552173,-0.0005202968989996201,0.004088147357732307,0.4702009856700897,0.5803999900817871,0.09818141307933942,0.11317397210130521
0.5213609933853149,0.5213609933853149,0.5082759857177734,0.5111269950866699,1021376248,2023-04-17 00:00:00+00:00,0.5180495977401733,0.5143748998641968,0.5158734545111656,0.4444212007522583,0.41835821032524106,0.4152530300617218,0.5125478674171033,0.49360847305241334,0.4643160272048247,0.42839712649982925,57.11516130483649,58.527425557078175,37.54402218857139,44.991337005651154,-59.62419970114571,16.7045090764051,0.01893939436469,0.022953833015748,-0.004014438651058001,0.5397431052256358,0.5158734545111656,0.4920038037966954,0.09254072100720424,0.40057543193084294,0.020749819694732198,4.059621169336542,0.013116002082824707,271708824663.73438,-205455170.96133423,233089355454.0,0,0,0,0,47.881762380333306,0.0,78.57142857142857,78.57142857142857,0.5803999900817871,-0.5803999900817871,-0.019687668690938853,-0.0198840526758936,0.3697984705309592,0.25731008370456887,0.009902839421655374,-0.00507851204191645,-0.007632123124936108,1383622675.5,0.7381898736452155,108292479.33659536,0.30390159358703805,0.8226959050814846,-0.0006068906165603566,0.004095319777118919,0.48694899678230286,0.5803999900817871,0.047303309229964056,0.13552990873309445
0.511135995388031,0.5359619855880737,0.5106170177459717,0.532263994216919,1169237634,2023-04-18 00:00:00+00:00,0.5218439936637879,0.5170296967029572,0.5153078034520149,0.4474841809272766,0.42022727012634276,0.4155154800415039,0.5155811176939981,0.4964718449905249,0.4669806533621617,0.4294306276711436,62.979020237069584,62.17240502849345,45.07608525628316,43.68753900007311,-23.475151546649055,128.37477203308725,0.01910927270347318,0.022184920953293035,-0.003075648249819856,0.536957581324631,0.5153078034520149,0.49365802557939875,0.08402658654724657,0.891601956950127,0.021078044562401473,3.9600733454480714,0.02534496784210205,272536863941.65054,-1866652.7139282227,234258593088.0,0,0,0,0,47.73098440243906,0.0,71.42857142857143,71.42857142857143,0.5789575099945068,-0.5789575099945068,0.04135371313476588,0.04052151398987713,0.34437225456257037,0.38060527512169273,0.03696137691310031,0.05249580205426185,-0.020812177230655093,1237437258.35,0.9448863981670171,-69983798.8847673,0.8500426598200466,0.9381866340210441,6.468459627680493e-05,0.004142075114461982,0.48694899678230286,0.5542230010032654,0.08513631943352608,0.04125585616335577
0.532247006893158,0.5343829989433289,0.4892579913139343,0.4915989935398102,2047949057,2023-04-19 00:00:00+00:00,0.5153651893138885,0.5156061977148056,0.5131753027439118,0.44977316081523894,0.4216498601436615,0.4155979250371456,0.5118915601318154,0.4961108930312127,0.4679460784671675,0.43004921837630444,49.075953262337855,52.798465539330095,31.051346354374278,37.89048459974294,-95.71111579457734,-84.19952999952125,0.015780667100602663,0.02090407018275496,-0.0051234030821522974,0.5353381169753383,0.5131753027439118,0.49101248851248525,0.08637521764170462,0.013231736303895923,0.022795684781472404,4.637048708608958,0.04512500762939453,270701402529.65182,-502421194.2746582,232210644031.0,0,0,0,0,46.1244138664975,100.0,64.28571428571429,-35.714285714285715,0.5775438795089721,-0.5775438795089721,-0.07640005921673554,-0.07947626561693041,0.4341400113175507,0.6768305787389733,-0.061821476249279916,-0.02814162422467914,-0.07983171432648406,1205100866.3,1.699400535067062,-180205451.6277583,0.0,0.7159965993057594,2.5058957867145793e-05,0.00407362769774887,0.48694899678230286,0.5469229817390442,0.009458922452270568,0.11253885570608642
0.4915199875831604,0.4988270103931427,0.4686709940433502,0.47485798597335815,1484251970,2023-04-20 00:00:00+00:00,0.5062479913234711,0.5112601965665817,0.509993600845337,0.4515927404165268,0.42288603007793424,0.41572796493768693,0.5061940871843604,0.4945366036195198,0.4682171336634887,0.43049507676035476,44.7009630403029,49.56792409422618,27.218376744067097,34.448602784908175,-91.76933473470704,-254.7778351419246,0.011657483564840643,0.019054752859172096,-0.007397269294331453,0.534816040395001,0.509993600845337,0.4851711612956729,0.09734412160670151,-0.20773895534482878,0.023321422750638122,4.911241558428075,0.03015601634979248,269826186902.7795,-939996552.165741,230726392061.0,0,0,0,0,43.4915491945907,100.0,57.142857142857146,-42.85714285714286,0.5740124439811706,-0.5740124439811706,-0.03405419414288591,-0.0346475479405629,0.4445586496566101,0.6912737115569855,-0.08759058046743085,-0.08384816212360424,-0.1181708087435166,1182600790.95,1.2550743931159383,-246112335.94904536,0.0,0.6245251867784577,-0.00012259357853940372,0.003971277375181178,0.4686709940433502,0.5438410043716431,0.0130291415807737,0.1452708397793592
0.47487398982048035,0.478769987821579,0.44273900985717773,0.449396014213562,1412575276,2023-04-21 00:00:00+00:00,0.49184879660606384,0.5044479995965958,0.5067263513803482,0.453029060959816,0.4236384102702141,0.4156605499982834,0.4974559221119299,0.49119285625611553,0.4674790505478053,0.43068314578973993,39.005496832677686,45.15561881530495,7.1159186067860105,21.79521390174246,-93.41555585688094,-280.6043728116977,0.006263065855814376,0.01649641545850055,-0.010233349602686174,0.5428284256092903,0.5067263513803482,0.470624277151406,0.14249140243288438,-0.2940033694909664,0.024229248123049774,5.391513800016826,0.036030977964401245,268935580238.08633,-1316925268.9630127,229313816785.0,0,0,0,0,40.87450227202741,100.0,50.0,-50.0,0.5676919569849014,-0.5676919569849014,-0.053620182269030425,-0.055111291850747444,0.4565278787006273,0.7060804188671577,-0.13808415793027173,-0.13163208200945553,-0.1269473169103793,1161737800.95,1.215915738340338,-241147184.2565107,0.0,0.4854031827202265,-0.000913314398070034,0.003784852885112328,0.44273900985717773,0.5438410043716431,0.014813225186329167,0.21015983046346934
0.44940099120140076,0.4745349884033203,0.44676700234413147,0.47266098856925964,948350839,2023-04-22 00:00:00+00:00,0.4841555953025818,0.5011025965213776,0.5044117495417595,0.45492886066436766,0.42461305022239687,0.41562298491597177,0.4936413169515191,0.48982012531634844,0.4676822638035486,0.4311008357676456,45.800684158594514,49.47087372717551,16.14418218282024,16.826159177891117,-70.40416575777763,-166.9907083240114,0.00382119163517064,0.013961370693834569,-0.010140179058663929,0.5429360498522003,0.5044117495417595,0.4658874492313186,0.1527494169017231,0.0879125549764403,0.024482015118488278,5.179614080822517,0.027767986059188843,269755926884.6952,-1090383513.8260498,230262167624.0,0,0,0,0,38.44438727250435,92.85714285714286,42.85714285714286,-50.0,0.5576957212146835,-0.5576957212146835,0.051769427453447925,0.05047391486859546,0.49917300309829216,0.9138246695080727,-0.07525723917377469,-0.06609966010697421,-0.08920274959636887,1134722900.95,0.8357554414439263,-204232917.54110157,0.2807474534163278,0.6125209836219869,-0.0012069096914807788,0.0036464953107707924,0.44273900985717773,0.5438410043716431,0.06330536988604762,0.15059422614471454
0.47266000509262085,0.47266000509262085,0.4558640122413635,0.4650160074234009,745785219,2023-04-23 00:00:00+00:00,0.4707059979438782,0.496274995803833,0.5028145492076874,0.4567529207468033,0.4254051703214645,0.41549964994192123,0.4892374231779624,0.48798278325020417,0.4675777047298173,0.4314383001622302,44.063490804074576,48.163336626597086,21.182118566904375,14.814073118836879,-77.96581791169726,-123.94178357817354,0.001254639927758261,0.011420024540619307,-0.010165384612861046,0.5449241294239183,0.5028145492076874,0.4607049689914565,0.16749547236684095,0.05118833303261822,0.023933083776303123,5.146722563146488,0.016796976327896118,269822885847.18747,-877276442.8564453,229516382405.0,0,0,0,-100,36.18785191580437,85.71428571428572,35.714285714285715,-50.0,0.548499184306083,-0.548499184306083,-0.016174343410485514,-0.016306575890494793,0.48091134908307454,0.7741193376787877,-0.12634329491412455,-0.09405174014478823,-0.06427882681664421,1089218526.6,0.6846975155003758,-146120314.0257403,0.18849250590162944,0.570749470086706,-0.0018873649880402261,0.0034715786944775145,0.44273900985717773,0.5438410043716431,0.047905872508900015,0.16951028715119346
0.4650169909000397,0.4825330078601837,0.4510360062122345,0.4612730145454407,1287683583,2023-04-24 00:00:00+00:00,0.46464080214500425,0.4900029957294464,0.5007042497396469,0.4586345010995865,0.4260634705424309,0.41534009501338004,0.4849352064652668,0.48600428186466615,0.4673304619774888,0.4317351629919139,43.199552543287545,47.51769475999564,29.816639032041866,22.380979927255495,-81.66801280501825,-97.43331414571661,-0.0010690753993993773,0.008922204552615571,-0.009991279952014948,0.5465349688155868,0.5007042497396469,0.45487353066370695,0.18306502930530633,0.06981653365649793,0.024473363624277846,5.305613563454391,0.03149700164794922,269372236069.31235,-853732439.2512817,228228698822.0,0,0,0,0,33.61377289081009,78.57142857142857,28.571428571428573,-50.0,0.5400383703501705,-0.5400383703501705,-0.00804916996019056,-0.008081739417851005,0.4774326061234162,0.6309092353586978,-0.06168844809059537,-0.11969625341138768,-0.08382869798611958,1092080554.0,1.1791104404190316,-172625723.78219765,0.14332436160984655,0.5502980818254192,-0.0024703240932378648,0.003262886232545537,0.44273900985717773,0.5438410043716431,0.0401801191568234,0.17900026063213048
0.4612649977207184,0.47149500250816345,0.45204800367355347,0.46999499201774597,1120038773,2023-04-25 00:00:00+00:00,0.4636682033538818,0.48495809733867645,0.4988922491669655,0.46062498092651366,0.4269146105647087,0.415098679959774,0.48263671193487895,0.48481840854267205,0.4674349533516165,0.4321158578080913,45.8632016865158,49.18439492535933,41.94846618581183,30.982407928252695,-73.0411034011119,-81.95362866528095,-0.0021816966077931044,0.006701424320533836,-0.008883120928326941,0.5465348276164351,0.4988922491669655,0.4512496707174959,0.1909934601269981,0.19672866068879577,0.024114337567873,5.13076479056664,0.019446998834609985,270319490350.11768,-465089672.133728,229348737595.0,0,0,100,0,31.223556653315402,71.42857142857143,21.42857142857143,-50.0,0.5322544215107311,-0.5322544215107311,0.018908492795530973,0.018731949222497865,0.4832889336907448,0.62643277671051,-0.010240943817432235,-0.09693451407135989,-0.0715873284247871,1077955877.7,1.0390395341503131,-159124816.5478067,0.24857584079338615,0.5979542098246584,-0.00282170008447834,0.003073706186118247,0.44273900985717773,0.5438410043716431,0.057992069327281494,0.15712084938792037
0.46998798847198486,0.482481986284256,0.44133099913597107,0.46203699707984924,1585410692,2023-04-26 00:00:00+00:00,0.4661963999271393,0.47902259826660154,0.4968291997909546,0.4622547608613968,0.42766922056674955,0.4148233000934124,0.47946752503410517,0.48313089658246294,0.4672232687919394,0.43241358058691476,43.84298142400357,47.73217043840228,50.597344037850114,40.787483085234605,-79.8009980623113,-75.6561793589615,-0.0036633715483577745,0.004628465146755514,-0.008291836695113288,0.5470344824885182,0.4968291997909546,0.44662391709339105,0.20210278590182656,0.15350057960341076,0.025331241109330997,5.482513579957591,0.04115098714828491,270329546148.8953,-260618997.5987854,227763326903.0,0,0,0,0,29.5603404324093,100.0,14.285714285714286,-85.71428571428572,0.5250931885784468,-0.5250931885784468,-0.016932084539309833,-0.017077071231044808,0.4856741336618925,0.46798746683578746,0.028128827284791935,-0.11383947607466627,-0.08198122937647934,1103370755.3,1.436879384725886,-179720047.21293667,0.15254363465569154,0.5544724160936015,-0.0032786394420423223,0.002880921685824446,0.44133099913597107,0.5438410043716431,0.04481458860382075,0.17705077257624124
0.46205300092697144,0.46928098797798157,0.4573900103569031,0.46686801314353943,1631460643,2023-04-27 00:00:00+00:00,0.46503780484199525,0.4745967000722885,0.49448579996824266,0.46380836129188535,0.4284607908129692,0.4144873350858688,0.47752913858940277,0.4819262385499501,0.4672093371978845,0.43275641076160754,45.41489269568101,48.697703939597595,60.242514805744584,50.92944167646885,-75.08827167761976,-60.46983346662098,-0.004397099960547324,0.0028233521252949466,-0.00722045208584227,0.545681217901113,0.49448579996824266,0.4432903820353723,0.20706527037240818,0.23027091154020013,0.024371222288741532,5.22015250619634,0.011890977621078491,271298878983.67145,155144816.46691895,229394787546.0,0,0,0,0,28.015925370139346,92.85714285714286,7.142857142857143,-85.71428571428572,0.5167169696341992,-0.5167169696341992,0.01045590741482405,0.01040162248580267,0.4801179750016849,0.25745895265067914,-0.012256089598711162,-0.08659096930622034,-0.09122972806779395,1131923360.15,1.4413172308625226,-184653728.50039017,0.21084137599673164,0.58086866862104,-0.0034397067656194514,0.002712837370360745,0.44133099913597107,0.5438410043716431,0.05469857280566565,0.16487098936126549
0.4668850004673004,0.4810959994792938,0.46462199091911316,0.48027101159095764,1145414603,2023-04-28 00:00:00+00:00,0.4680888056755066,0.46939740180969236,0.49321354925632477,0.4659711813926697,0.42946898102760317,0.4144036202132702,0.4779509652050266,0.4818036291455803,0.46772155972310303,0.433229192859412,49.62763143962154,51.31744878816276,68.91494455736301,59.918267800319235,-58.850674694492376,-26.622655339405146,-0.003852663940553669,0.0014881489121252233,-0.005340812852678892,0.544494001447871,0.49321354925632477,0.44193309706477857,0.20794421511277492,0.37380632275800446,0.023807135593844325,4.957021144161963,0.016474008560180664,272329573095.76648,639074065.4815979,230540202149.0,0,0,0,0,27.164772738305707,85.71428571428572,0.0,-85.71428571428572,0.5091783725843764,-0.5091783725843764,0.02870832455873873,0.02830396143156205,0.49193658214471186,0.29946708353573875,0.03280533126608476,-0.09768269729094636,-0.050314826777796307,1159812037.6,0.9875864069924705,-142597071.58089212,0.37258054771149124,0.6541014890005844,-0.0034654558153080868,0.002527054598351484,0.44133099913597107,0.5438410043716431,0.0810792479979021,0.13236275195977765
0.4802370071411133,0.48506098985671997,0.47572600841522217,0.4784089922904968,611537970,2023-04-29 00:00:00+00:00,0.4715160012245178,0.46807840168476106,0.4918422996997833,0.4681269210577011,0.430315220952034,0.41436868011951444,0.47802143091048355,0.48155217456372224,0.46814067472574594,0.4336787431025074,49.061138018392704,50.938015244789526,80.42616145817493,69.86120694042751,-60.81833811032634,-6.606166021157333,-0.0035307436532386882,0.0004843703990524411,-0.004015114052291129,0.5431662062665331,0.4918422996997833,0.4405183931330336,0.2087006611593898,0.3691320642962386,0.022773410297248144,4.760238763116685,0.009334981441497803,272069561590.5829,696216546.1126709,229928664179.0,100,0,0,0,26.560458745611214,78.57142857142857,21.42857142857143,-57.142857142857146,0.5023936352395358,-0.5023936352395358,-0.0038770178826589285,-0.003884552998648513,0.4918926600901761,0.28783204010795094,0.037149317659396885,-0.026830814185231255,-0.05421737571946739,1162859795.45,0.5258914035834809,-145096437.93709326,0.3501108398655248,0.6439275771323667,-0.0034776794731168786,0.002322811858565295,0.44133099913597107,0.5438410043716431,0.07750270950595231,0.13677002969336952
0.47837701439857483,0.48181599378585815,0.4709540009498596,0.4723320007324219,556459700,2023-04-30 00:00:00+00:00,0.471983402967453,0.4678258031606674,0.4895429998636246,0.4702369213104248,0.43090510100126267,0.41428849011659624,0.47714613396001254,0.4808691987243667,0.46830504045149796,0.4340633526311633,47.16873056887038,49.679264967101105,83.39677249724804,77.57929283759533,-67.24011578158712,-13.941341529841305,-0.0037230647643541337,-0.00035711663362887386,-0.0033659481307252597,0.5400299695206944,0.4895429998636246,0.43905603020655476,0.2062616345086512,0.3295500873977233,0.021922594764301744,4.64135284721498,0.010861992835998535,271654291699.33755,524169273.1462097,229372204479.0,0,0,0,0,25.67134592787691,71.42857142857143,14.285714285714286,-57.142857142857146,0.49628737162917935,-0.49628737162917935,-0.012702502787374281,-0.012783869349587302,0.4824847427024299,0.29594185058918965,0.004972411949843991,-0.005319454059003692,-0.08872158973625943,1144963305.2,0.48600657983776924,-174732058.43376654,0.27677742980981,0.610723422631682,-0.0033383606968069453,0.002084636940103189,0.44133099913597107,0.5438410043716431,0.06563392179310122,0.15139563596863162
0.4722050130367279,0.4725790023803711,0.45718199014663696,0.4649659991264343,941003865,2023-05-01 00:00:00+00:00,0.47256920337677,0.4693828016519547,0.4869154006242752,0.4720698815584183,0.4315194308757782,0.41420926004648206,0.47527226706253894,0.47969118393933463,0.4681740976544366,0.43437084165101675,44.90760448619845,48.164459964316066,61.200340552066955,75.00775816916331,-75.02403718212736,-50.5808258445267,-0.0044189168767956866,-0.0011694766822622365,-0.0032494401945334503,0.5367712211534118,0.4869154006242752,0.43705958009513857,0.2047822700420499,0.2798712240127184,0.021456481726404054,4.6146345682729315,0.01539701223373413,271664742886.00476,409459923.31344604,228431200614.0,0,100,0,0,23.971013768257677,64.28571428571429,7.142857142857143,-57.142857142857146,0.4907917343798585,-0.4907917343798585,-0.015594966241045394,-0.015717846948287338,0.4840380560537228,0.2909098756146252,0.006339323614985126,0.03464646863884546,-0.1015462001718167,1131695358.25,0.8314992706651406,-187544984.8954713,0.18788903641963497,0.5704762290918938,-0.0032477504328677666,0.0018348822774005551,0.44133099913597107,0.5438410043716431,0.05083167378876748,0.16963607101034697
0.4649760127067566,0.4658290147781372,0.45943599939346313,0.4649510085582733,903846077,2023-05-02 00:00:00+00:00,0.4721858024597168,0.46861180365085603,0.48485720008611677,0.47389318168163297,0.4321592709422111,0.41408918514847753,0.4736843811388058,0.47859931909629305,0.4680477020036067,0.43467512191875063,44.90288694368163,48.16132194544091,42.22648803508116,62.27453369479872,-74.61633337144617,-51.62822685287762,-0.004914937957487264,-0.001918568937307242,-0.002996369020180022,0.5347713254912045,0.48485720008611677,0.434943074681029,0.20589206634952473,0.30059560929605705,0.020380519844851914,4.383369316274443,0.006393015384674072,272320323495.25443,533903571.9328003,227527354537.0,100,0,0,0,22.3921339057541,57.142857142857146,0.0,-57.142857142857146,0.48584566085546976,-0.48584566085546976,-3.2240138395422946e-05,-3.224065811985551e-05,0.47998762718645127,0.27964703904134247,-0.004106095365922435,-0.016311860291927993,-0.0813333119778934,1123720627.35,0.8043334392921875,-164144530.93401453,0.18770813942950196,0.5703943219283715,-0.0032583755882163038,0.0015774367737169009,0.44133099913597107,0.5438410043716431,0.05080107148394732,0.16967378145493858
