Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
1577.2137451171875,1579.454345703125,1541.672119140625,1556.8726806640625,9516825994,2022-09-03 00:00:00+00:00,1559.558740234375,1547.7013305664063,1634.5516662597656,1646.9256201171875,1502.5488568115234,2132.8994479370117,1580.5427259674523,1617.2762482190092,1613.4467398355816,2041.620632042379,45.288420004301436,47.22650004286799,67.34693309211542,68.33248306219699,-55.53722231514924,-18.654706239552258,-36.733522251556906,-26.26025087140411,-10.473271380152795,1895.7615155084695,1634.5516662597656,1373.3418170110617,0.31961039181638445,0.3513092331335807,95.82393591566132,6.15489866999201,37.7822265625,2325894953127.459,-2316958751.5859375,1292700087096.0,0,0,0,0,18.51474611801617,64.28571428571429,35.714285714285715,-28.571428571428573,1643.1832275390625,-1643.1832275390625,-0.01290103625298844,-0.012984977354194235,0.732987433137411,0.2938677939208473,0.0024695652939419332,-0.060460436892971425,-0.1961632221083679,18078768991.8,0.5264089606054789,-5449351840.815264,0.2666887091075569,0.3395622606246338,-17.16523758737666,1.7752634374062126,1427.7283935546875,2007.2103271484375,0.08295109080743217,0.2892578513820987
1556.8958740234375,1578.00927734375,1543.6988525390625,1577.6416015625,8884144998,2022-09-04 00:00:00+00:00,1570.319287109375,1535.8197875976562,1618.2223388671875,1651.4259228515625,1501.0760443115234,2125.1485055541993,1580.096399135921,1614.340348466675,1612.042616766049,2037.0039252714348,46.991271017913675,48.260369724500904,54.31117642533459,65.37764337029229,-48.38674022003811,-4.6396873328464014,-34.24394933075405,-27.8569905632741,-6.38695876747995,1849.018065845894,1618.2223388671875,1387.4266118884811,0.2852460028950923,0.41208516328287226,91.4301136934489,5.795366552384033,34.3104248046875,2334588690401.1904,326434960.4980469,1301584232094.0,0,0,0,0,17.475035318463952,57.142857142857146,28.571428571428573,-28.571428571428573,1643.1832275390625,-1643.1832275390625,0.013340153730219573,0.01325195738219183,0.7369660947053968,0.24440293587711612,0.03530736453408756,-0.07003739410950671,-0.17150599729977434,17505479676.05,0.5075065158114337,-4988583308.023307,0.3286346154580418,0.37187732965115894,-13.720188777608104,0.8915095921180878,1427.7283935546875,1951.6756591796875,0.09502361490679385,0.23708430181274587
1577.884033203125,1621.661376953125,1559.7818603515625,1617.1832275390625,13060541168,2022-09-05 00:00:00+00:00,1583.0189453125,1546.7598266601562,1605.1745300292969,1656.9968725585939,1499.6684588623048,2118.827012023926,1585.8020650440967,1614.5509321016668,1612.2442093453828,2032.8266048959883,50.17110142452831,50.21030094976312,57.47000891267701,59.70937281004242,-34.77304839947449,43.782095847652876,-28.748867057570124,-28.035365862133304,-0.7135011954368196,1802.8473053421997,1605.1745300292969,1407.501754716394,0.2462944329291033,0.5303751932727121,89.31935675831416,5.5231438984335295,61.8795166015625,2345758878897.0645,4932298276.810547,1314644773262.0,0,0,0,0,16.52002890119225,50.0,21.42857142857143,-28.571428571428573,1427.7283935546875,1427.7283935546875,0.025063757153335864,0.024754812756716524,0.7459859898732072,0.2643700472392299,0.04086947715262679,0.07255712689295946,-0.13894398688445997,17376627787.95,0.7516154070502082,-4446995515.042316,0.4481478724040375,0.33885172310239325,-9.631079560473513,0.04492177535076221,1427.7283935546875,1951.6756591796875,0.11715112471990981,0.20683644620136
1617.240234375,1680.5953369140625,1561.74853515625,1561.74853515625,22946059125,2022-09-06 00:00:00+00:00,1578.13330078125,1553.7951782226562,1591.6119750976563,1656.6574853515624,1497.1656341552734,2112.7071170043946,1582.101521984428,1610.6396434390433,1610.263986828162,2028.1392609184786,46.00461677920845,47.57119715647543,46.67475304060263,52.81864612620482,-53.858526035489525,53.13857893080825,-28.538121454615293,-28.135916980629702,-0.40220447398559145,1759.942193241402,1591.6119750976563,1423.2817569539106,0.21152167837065625,0.4112950714651114,91.42845997256404,5.854236960332209,118.8468017578125,2322812819772.0645,-932894476.9077148,1291698714137.0,0,0,-100,0,16.327430678230822,42.85714285714286,14.285714285714286,-28.571428571428573,1431.6070532226563,1431.6070532226563,-0.0342785476863805,-0.034879837993163236,0.750080607268662,0.3669973852580257,-0.015400693860839976,0.04717295867536975,-0.1479820801011832,17508505338.0,1.3105664179796361,-4745452270.178225,0.31503873205996874,0.23820578825881275,-6.65421243538538,-0.37089557698079073,1427.7283935546875,1876.376953125,0.08581416187347603,0.2014590767247123
1560.90673828125,1651.0511474609375,1500.013671875,1629.9063720703125,19560363854,2022-09-07 00:00:00+00:00,1588.6704833984375,1573.7310791015625,1580.756903076172,1658.3961083984375,1493.5002850341798,2107.0381430053712,1589.4561143053334,1612.066808522841,1611.034276445501,2024.1767446115316,51.35376047529093,50.90273249941546,55.0808419793162,53.07520131086536,-30.39262740364612,52.27254634429239,-22.61069421750767,-27.030872428005296,4.420178210497625,1703.686221797814,1580.756903076172,1457.82758435453,0.15553222444566905,0.6999094662902727,95.68624680209072,5.870659102985758,151.0374755859375,2336896403791.825,1233657446.2138672,1311259077991.0,0,0,100,0,15.314423674179283,35.714285714285715,7.142857142857143,-28.571428571428573,1441.5665845703124,1441.5665845703124,0.04364200470163615,0.04271652328035794,0.7699405271284943,0.4898706682869074,0.033404279525935054,0.13935855177265322,-0.11754224262637625,17736555919.25,1.1028276257833443,-4006427065.0666,0.7497245598926151,0.3619515676303422,-2.0745837677690653,-0.7122449214060543,1427.7283935546875,1847.0953369140625,0.12404269470940092,0.13325241778635166
1629.80517578125,1655.0640869140625,1603.0638427734375,1635.34765625,17621046717,2022-09-08 00:00:00+00:00,1604.365478515625,1581.962109375,1581.8749206542968,1660.6990478515625,1490.430481567383,2102.071639099121,1596.5163515275897,1613.7913157618898,1611.9877423201874,2020.3077984586805,51.764592116727684,51.16286795202344,53.77499596446568,51.84353032812825,-23.340384132591684,135.6929158817687,-17.274964234300114,-25.07969078926426,7.8047265549641445,1706.353384080547,1581.8749206542968,1457.3964572280468,0.15738091779691804,0.7147870969960367,92.56581804055746,5.660314348865687,52.000244140625,2341155046098.4,3362846017.2001953,1328880124708.0,100,0,0,0,14.423617994278702,28.571428571428573,0.0,-28.571428571428573,1451.1277346640625,1451.1277346640625,0.0033384029125402837,0.003332842816660751,0.6215380824120609,0.46108409225097746,0.050405519064324,0.052999564078770156,0.013862695321605223,17322290318.55,1.0172469340344719,-665200487.969235,0.7701874645370862,0.37183063630510643,-0.7858147872121951,-1.104914348551931,1427.7283935546875,1718.1832275390625,0.1269572631249567,0.05065318739564647
1635.187744140625,1735.809814453125,1632.8365478515625,1719.08544921875,20242323690,2022-09-09 00:00:00+00:00,1632.654248046875,1601.486767578125,1588.97900390625,1663.5457666015625,1489.3856427001954,2097.797985534668,1615.3731357877682,1621.5908812031387,1616.1876523946407,2017.3105611528106,57.686938988885686,55.01433157977331,79.92693938223904,62.92759244200706,-5.42855365494058,197.23451710964574,-6.217745415370473,-21.3073017144855,15.089556299115028,1727.013840441207,1588.97900390625,1450.944167371293,0.17374029008013395,0.9712811945829006,93.3092072234864,5.427839975371288,102.9732666015625,2354822070669.3784,8276763158.168945,1349122448398.0,0,0,0,0,14.525280140702607,21.42857142857143,100.0,78.57142857142857,1460.3064387540626,1460.3064387540626,0.05120488762662756,0.04993701830610943,0.6388326856976575,0.547484748810417,0.08965524712086936,0.12812810214744697,0.09009595694341943,17417677489.9,1.1621712310230756,780324601.9919351,1.0,0.5238630205903505,1.0974229396733475,-1.1731252813625503,1427.7283935546875,1735.809814453125,0.16948375416502517,0.009728641029435449
1718.9613037109375,1784.497802734375,1710.2969970703125,1776.2037353515625,13130928217,2022-09-10 00:00:00+00:00,1664.458349609375,1623.7386474609375,1596.8232421875,1668.32173828125,1488.8061749267579,2093.4825076293946,1640.116304951429,1633.0436852141331,1622.4627929027554,2014.9114882592658,61.187501420581945,57.419415443117416,88.31172366739668,74.00455300470055,-2.324769772689558,222.3178688136208,7.072619737295781,-15.631317424129243,22.703937161425024,1756.9294728849295,1596.8232421875,1436.7170114900705,0.20053093726028035,1.0601921061493782,91.94432139781325,5.17645130273385,74.2008056640625,2365017483497.9404,12778563965.092773,1362253376615.0,0,0,0,0,15.100331323189192,14.285714285714286,100.0,85.71428571428572,1476.8366412960063,1476.8366412960063,0.03322597265817717,0.03268591999770879,0.642111003930086,0.5572913834464345,0.09833178152267164,0.14322002717361637,0.09688317654395884,17281762813.15,0.7598141670483084,791335894.5428042,1.0,0.6275656489877695,4.251114052220362,-1.2169635002438695,1427.7283935546875,1784.497802734375,0.19619108712655733,0.004669547314723366
1775.97607421875,1782.7298583984375,1730.164794921875,1761.800048828125,12464301922,2022-09-11 00:00:00+00:00,1704.46865234375,1641.3009765625,1603.7879516601563,1672.5717895507812,1488.6733892822265,2089.339709777832,1658.836880932459,1642.5811936299845,1627.9269990174757,2012.3929664738812,59.843004082359705,56.617926019918016,94.00441188075395,87.41435831012997,-6.3620235710338715,171.586681790334,16.2556873024746,-9.253916478808474,25.509603781283072,1779.149082977024,1603.7879516601563,1428.4268203432887,0.2186836871237785,0.9505334106292055,89.13151726058106,5.059116516648276,52.5650634765625,2367555973544.1245,14266223494.884277,1349789074693.0,0,0,0,-100,15.63430742121245,7.142857142857143,92.85714285714286,85.71428571428572,1501.4495342110758,1501.4495342110758,-0.008109253593359123,-0.008142312433257365,0.6438251990271112,0.4098850444981998,0.12809457423429582,0.1107211350504389,0.08585127051977626,16977123979.3,0.7341821816932934,653738577.4864213,0.9583294633419703,0.6014146516063045,7.013440583881543,-1.2885025006096387,1427.7283935546875,1784.497802734375,0.1896195061951825,0.012883274649326742
1762.0848388671875,1778.1634521484375,1698.29345703125,1713.7652587890625,17688391310,2022-09-12 00:00:00+00:00,1721.2404296875,1654.9554565429687,1606.3377197265625,1674.8575610351563,1487.794946899414,2084.918200378418,1667.2874006027057,1647.8540873454717,1631.293205283028,2009.421546496918,55.46586882516236,53.979531857888674,83.3735580444024,88.56323119751777,-23.292874508769785,109.58513496942624,19.433313257233976,-3.5164705315999836,22.94978378883396,1786.4730819921108,1606.3377197265625,1426.2023574610141,0.2242808097617377,0.7981855914113484,88.46997996462437,5.162316105482077,79.8699951171875,2356720500739.037,10130231637.736328,1332100683383.0,0,0,0,0,15.62905049716556,0.0,85.71428571428572,85.71428571428572,1524.0933956929398,1524.0933956929398,-0.02726460932443109,-0.027643185811010818,0.6490036618040861,0.5018148901461807,0.05145012508432134,0.08657305897021739,0.030668922624829342,16945441449.1,1.043843641555851,-283207533.08596224,0.819362576224115,0.5142038069043775,9.515838852502316,-1.3705851109975327,1427.7283935546875,1784.497802734375,0.1669055104060676,0.041273181132923505
1713.9625244140625,1745.779052734375,1564.0318603515625,1580.7879638671875,23066821734,2022-09-13 00:00:00+00:00,1710.3284912109375,1657.3469848632812,1602.5241577148438,1677.5656518554688,1485.550776977539,2078.999461975098,1653.9797949510876,1642.8862263470803,1629.3126075804462,2005.1565357244829,45.53610834835549,47.53998043191168,53.54548808520832,76.97448600345497,-71.60674947028399,-1.673784626717542,11.09356860400726,-0.5944627044785347,11.688031308485794,1781.4280423208625,1602.5241577148438,1423.6202731088251,0.22327761331364987,0.43925175550121887,95.13263799449496,6.018051767155768,181.7471923828125,2337906950240.5815,1531175115.9638672,1309033861649.0,0,0,0,0,15.102628110850688,0.0,78.57142857142857,78.57142857142857,1544.9257482562546,1544.9257482562546,-0.07759364606085906,-0.08076942156538781,0.7083925355518554,0.8091690946956367,-0.033362748388268026,0.015361104026132777,-0.04602807192741698,17259735890.45,1.3364527638434562,-2015413127.208862,0.4346530621902609,0.27277333105795243,9.951707882988662,-2.153902820893967,1427.7283935546875,1784.497802734375,0.0968248581157337,0.1288660108271817
1574.858154296875,1642.1572265625,1564.0318603515625,1634.7550048828125,17897150206,2022-09-14 00:00:00+00:00,1693.46240234375,1663.0583251953126,1599.4390563964844,1681.4246166992189,1483.3054302978517,2073.2676779174803,1651.0221349405838,1642.2839136460234,1629.526034925637,2001.4709483529239,49.48832310029283,50.07779937535813,33.56465780609294,56.827901311901314,-52.63660837573493,-25.220255001186185,8.73822129456039,1.2720740953292502,7.4661471992311395,1773.8283252241972,1599.4390563964844,1425.0497875687715,0.2180630367006413,0.6012560827960646,93.917832867098,5.745070826305897,78.1253662109375,2352412662308.5054,2489635368.126953,1326931011855.0,0,0,0,0,14.613807323558305,50.0,71.42857142857143,21.42857142857143,1784.497802734375,-1784.497802734375,0.03413932940354747,0.03356951498102785,0.7142065817319763,0.7396328125185057,-0.04905541162846905,0.03620176044023382,-0.0363711106326835,17413653616.0,1.0277653731182383,-1756744418.5739686,0.5907822279637395,0.3707546323025045,11.895299191582437,-2.8320024630946046,1427.7283935546875,1784.497802734375,0.12664075700013883,0.09159953473413394
1635.0830078125,1648.9456787109375,1466.139404296875,1471.6934814453125,26946275878,2022-09-15 00:00:00+00:00,1632.5603515625,1648.5093505859375,1597.634588623047,1678.1338330078124,1479.8818817138672,2067.5171365356446,1623.4331113259266,1629.6475853348595,1623.3365230244478,1996.1995307717536,40.03509212664376,43.414634979097656,13.811199465583469,33.640448452295004,-98.2554010901874,-117.7447548465291,-6.214474008932939,-0.2252355255231877,-5.989238483409752,1776.4702856648853,1597.634588623047,1418.7988915812086,0.22387559497691073,0.14788599462815652,100.26700726330975,6.813036038240796,182.8062744140625,2327103766718.126,-5397428159.120117,1299984735977.0,0,0,-100,0,15.1325410262358,100.0,64.28571428571429,-35.714285714285715,1780.0884838867187,-1780.0884838867187,-0.09974676508128455,-0.10507918310363468,0.6915023018788288,0.8536516276357835,-0.17143880954961432,-0.08996491159208231,-0.023935380205423407,17425281902.75,1.546389666944064,-1473540075.3698738,0.11903763821166492,0.0747039326782748,8.623158941053749,-3.4361616521608633,1427.7283935546875,1784.497802734375,0.029873807586242765,0.21254719493753915
1471.9283447265625,1480.564208984375,1415.581298828125,1432.44775390625,16764804299,2022-09-16 00:00:00+00:00,1566.689892578125,1635.5792724609375,1594.6872253417969,1672.2734252929688,1476.2706365966797,2060.0833694458006,1594.0507486459762,1615.0401904142218,1615.8506889413813,1990.5900603551815,38.14641867949759,42.0022973641665,12.828348509996191,20.06806859389096,-95.42811045330433,-177.73170172427942,-20.98944176824557,-4.378076774067663,-16.611364994177904,1782.1636974650582,1594.6872253417969,1407.2107532185355,0.2351263233868054,0.0673071143325168,97.74671461280548,6.8237542588378926,64.98291015625,2319041644952.818,-10698499422.035156,1283219931678.0,0,0,0,0,16.039770829684453,100.0,57.142857142857146,-42.85714285714286,1767.530520703125,-1767.530520703125,-0.026667052639602784,-0.02702906893553504,0.6969581754732924,0.825547358178138,-0.18694079111925688,-0.08279231793040465,-0.03952491784740386,17357480522.75,0.9658547089842219,-1723655968.444045,0.005497918680386507,0.003450304904738739,4.585880136131333,-3.8983257932079214,1415.581298828125,1784.497802734375,0.011774569112297876,0.24576816003801405
1432.87646484375,1473.0604248046875,1415.0423583984375,1469.74169921875,10798098671,2022-09-17 00:00:00+00:00,1517.8851806640625,1619.5628051757812,1596.6469421386719,1667.1201196289062,1473.0697930908202,2052.5696524047853,1574.926279503326,1604.2773392145573,1610.120924638533,1985.407489597605,40.99504294580799,43.82567034389035,7.648246379823921,11.429264785134622,-85.19460420494558,-146.27560420750777,-29.3510597112313,-9.372673361500391,-19.97838634973091,1777.9366651686057,1596.6469421386719,1415.357219108738,0.22708805340158722,0.14999327926887565,94.90895402662295,6.457526113402945,58.01806640625,2328604406820.692,-8851831669.62793,1294018030349.0,0,0,0,0,16.886707229366667,100.0,50.0,-50.0,1746.4135673906248,-1746.4135673906248,0.026035117309375133,0.02570197355988559,0.6867512868250925,0.952042310889376,-0.14239030597617452,-0.0982661799451221,0.02739813930214785,17256206810.4,0.6257515796862253,-919335266.4260695,0.1084895894922283,0.07116032238010755,0.20926201612425469,-4.239850074795548,1415.0423583984375,1784.497802734375,0.037216975506232326,0.21415742894342285
1469.7054443359375,1469.7054443359375,1331.4947509765625,1335.3291015625,15762284723,2022-09-18 00:00:00+00:00,1468.793408203125,1589.5609497070313,1585.7615295410155,1659.9073120117187,1469.772661743164,2044.495705871582,1538.0651752047374,1584.355247536627,1599.3447747139828,1978.939047925614,34.7782746621327,39.16590704528752,7.466084660177867,9.314226516666087,-99.1535706942682,-170.07874808418345,-46.29007233188963,-16.75615315557824,-29.533919176311393,1799.4646843218725,1585.7615295410155,1372.0583747601586,0.26952748039323593,-0.08593526201174433,98.00452504202042,7.339353641536234,138.2469482421875,2313716701686.2075,-12028661798.285645,1278255745626.0,0,0,0,0,18.329380716570487,100.0,42.85714285714286,-57.142857142857146,1719.90387067125,-1719.90387067125,-0.09145321094699688,-0.09590889103782882,0.689286279826447,1.0006661236232781,-0.1552762722865153,-0.18345857747182004,-0.14018223802556762,17146029172.15,0.9192965067738488,-3899163767.4244204,0.0,0.0,-4.212422444049622,-4.949883322469592,1331.4947509765625,1784.497802734375,0.002871464855705486,0.33637303391822443
1335.270751953125,1388.272216796875,1287.4208984375,1377.5413818359375,18712714223,2022-09-19 00:00:00+00:00,1417.35068359375,1555.40654296875,1578.4466552734375,1653.82779296875,1468.251441040039,2037.2110678100587,1513.3692069941528,1569.0357019291687,1590.6466024442554,1972.9549915466123,37.96018090991482,41.22655853790822,14.224792849007997,9.779707963003355,-81.86991135186321,-142.20018934720758,-55.66649493501586,-24.538221511465764,-31.128273423550098,1809.4428707847796,1578.4466552734375,1347.4504397620954,0.2926880230505176,0.06513297632870667,98.20786742183145,7.129213591459847,100.851318359375,2328447255809.274,-7547764921.0078125,1296968459849.0,0,0,0,0,19.972355973460544,100.0,35.714285714285715,-64.28571428571429,1681.062958701781,-1681.062958701781,0.031611892696747024,0.03112252335792943,0.7005856087082294,0.9903227108237155,-0.15734077722876483,-0.19867777226433359,-0.0960058760159983,16989875659.8,1.1014038358901257,-2897087245.042038,0.0957466749915897,0.06534333391344407,-8.1647222303807,-5.561351243622443,1287.4208984375,1784.497802734375,0.06542125310117956,0.2954222836892643
1377.6190185546875,1381.9656982421875,1319.201416015625,1324.38818359375,14722317220,2022-09-20 00:00:00+00:00,1387.8896240234376,1510.2249877929687,1566.9818176269532,1647.611640625,1467.0431573486328,2030.7472286987304,1484.2952033940908,1550.9136635339526,1580.205095822667,1966.5015904724544,35.60470961586521,39.459351853176564,15.091854445602024,12.260910651596058,-92.56306522457707,-116.5796534941393,-66.61846013986178,-32.95426923714497,-33.66419090271681,1823.1458167268904,1566.9818176269532,1310.817818527016,0.3269521014454061,0.026487650712854034,95.67618276502652,7.22417973447993,62.7642822265625,2316158209071.2314,-8938661531.406738,1282246142629.0,0,0,-100,0,21.49797585485846,92.85714285714286,28.571428571428573,-64.28571428571429,1633.8259114700675,-1633.8259114700675,-0.03858555462874502,-0.03934969828540063,0.7049413052790818,0.8046933546511612,-0.10009237637371182,-0.25437146807282496,-0.14758252946879136,16696407473.75,0.8817655680209259,-3868466862.731314,0.0,0.0,-12.185103475240888,-6.382132634303709,1287.4208984375,1784.497802734375,0.027912726505863742,0.347412960067425
1324.215576171875,1384.4769287109375,1229.4267578125,1252.6077880859375,20643507800,2022-09-21 00:00:00+00:00,1351.921630859375,1459.30576171875,1550.303369140625,1640.0048876953124,1467.5234075927735,2023.6861123657227,1448.6509856543748,1528.8169320192849,1567.3581425780894,1959.3981695531857,32.65760841924302,37.198356057681174,17.860804822130692,15.725817372247,-95.82377238274063,-116.7620553374885,-80.16594636491004,-42.39660466269798,-37.76934170221206,1840.4754367202893,1550.303369140625,1260.1313015609605,0.3743423040362927,-0.01296388301220192,99.91718191741302,7.976733249446955,155.0501708984375,2301687384300.0713,-13299412432.720703,1261602634829.0,0,0,0,0,23.49096207475626,100.0,21.42857142857143,-78.57142857142857,1592.2573099061594,-1592.2573099061594,-0.054198909652784066,-0.055722995942389726,0.715849700196638,0.8423276406143739,-0.12554731251446571,-0.28901818970937176,-0.21029747667377763,16906869022.9,1.2210130552285465,-5331008363.787645,0.0,0.0,-16.37308303718285,-7.347470703125004,1229.4267578125,1784.497802734375,0.018506215987096453,0.42462614371989377
1251.5673828125,1336.1578369140625,1240.96826171875,1327.68017578125,18461527259,2022-09-22 00:00:00+00:00,1323.509326171875,1420.6972534179688,1537.8263549804688,1634.1810009765625,1468.6835809326171,2017.5493264770507,1430.0400918277403,1513.9179130386897,1557.9590066252722,1953.1124183713753,38.40041818040422,40.916125515327735,23.181990065816947,18.711549777849985,-82.29894733878994,-94.27428408194626,-83.87782121094938,-50.69284797234826,-33.18497323860112,1843.3495727123109,1537.8263549804688,1232.3031372486266,0.39734423427243504,0.15608803684493766,99.57949572297727,7.500262302582131,95.1895751953125,2316860514236.6787,-9046504418.635254,1280064162088.0,0,0,100,0,25.341592136089933,92.85714285714286,14.285714285714286,-78.57142857142857,1541.461032613047,-1541.461032613047,0.05993287636350053,0.058205581933538045,0.7586127955278833,0.9933600325737397,-0.096657476285128,-0.22528469463817824,-0.15821522082195938,16944521450.4,1.0895278047857875,-4124565546.5684547,0.14337847358705316,0.1030182858701191,-19.12840768914478,-8.13410023775135,1229.4267578125,1784.497802734375,0.07400382995922532,0.3440720403046756
1327.481201171875,1353.288330078125,1270.1983642578125,1328.259521484375,18771106339,2022-09-23 00:00:00+00:00,1322.09541015625,1395.4444091796875,1526.3956970214845,1628.5820751953124,1469.6341119384765,2011.7017678833008,1414.3815425441455,1500.165439590222,1548.9511836785703,1946.8949766113055,38.44404446378985,40.94445371628454,37.541864661327395,26.19488651642511,-82.1945740863162,-76.80774126711574,-85.78389704607639,-57.711057787093885,-28.072839258982505,1845.0379664140169,1526.3956970214845,1207.753427628952,0.41750939158739964,0.18909307620291363,98.40167215850121,7.408316715737449,83.0899658203125,2324322952362.533,-4109856789.3164062,1298835268427.0,100,0,0,0,26.744835748813063,85.71428571428572,7.142857142857143,-78.57142857142857,1497.7762341409705,-1497.7762341409705,0.00043635938360231386,0.00043626420653308323,0.7588220339925195,0.7537336697762302,-0.005294260470960044,-0.1597484597270309,-0.14684126840877942,17407235467.65,1.0783508026811406,-3993597681.014859,0.144484948352854,0.10381329456898167,-21.821488138069814,-8.917528194871686,1229.4267578125,1784.497802734375,0.07440772083562859,0.3434857976701257
1328.24462890625,1346.2552490234375,1312.6402587890625,1317.9932861328125,12098209717,2022-09-24 00:00:00+00:00,1310.185791015625,1363.7682373046875,1513.41328125,1620.2968481445312,1472.1367376708984,2005.407996520996,1399.552580019325,1486.6712060007842,1539.8940112257953,1940.6372483478378,37.93138699969407,40.58241861559516,53.410697736336175,38.044850821160274,-83.99312633048284,-66.53169785782848,-87.11862598145922,-63.59257142596695,-23.526054555492266,1843.594758309158,1513.41328125,1183.231804190842,0.4363401341191421,0.2040718382240224,93.77405202106362,7.114911206885627,33.614990234375,2316077907377.9326,-4340119182.484375,1286737058710.0,0,0,0,0,28.04784767491311,78.57142857142857,0.0,-78.57142857142857,1460.2073074549846,-1460.2073074549846,-0.0077290884691642026,-0.007759112680025444,0.7550828500503151,0.6990162705172928,-0.043227808970617954,-0.1937670891380492,-0.16458003843999247,17567938703.6,0.6886527737326891,-4205621674.270935,0.1248777772027031,0.08972542550386566,-23.989519575305497,-9.394433353419496,1229.4267578125,1784.497802734375,0.06719801174418712,0.35395060165318126
1317.9384765625,1333.371337890625,1275.627685546875,1294.216796875,11802651633,2022-09-25 00:00:00+00:00,1304.151513671875,1346.0205688476562,1497.264959716797,1612.3480224609375,1474.2137127685546,1998.230163269043,1383.347074920198,1472.4153238433187,1530.259610663019,1934.2052040545757,36.71040683812405,39.728178305630365,53.70905051947468,48.22053763904618,-88.19287287851112,-72.3045671023841,-89.06824892312056,-68.68770692539768,-20.380541997722887,1837.018567558585,1497.264959716797,1157.511351875009,0.4538323102225691,0.2011832131355176,91.20045204411265,7.046767764436695,57.74365234375,2311874387295.0747,-5377244807.645508,1274934407077.0,0,0,0,0,29.52858106747762,71.42857142857143,0.0,-71.42857142857143,1427.8980305050368,-1427.8980305050368,-0.018039916825051683,-0.018204619951859718,0.7456052755717889,0.6563498395385609,-0.022781377161550487,-0.12059351135809693,-0.19970923836226917,17505044226.85,0.6742428913659401,-4745886760.171213,0.07946778237371244,0.05709807418942112,-25.482425087376647,-9.986918329831914,1229.4267578125,1784.497802734375,0.05006119470782734,0.37882448059954216
1294.3861083984375,1335.5263671875,1282.04931640625,1335.3201904296875,16034549271,2022-09-26 00:00:00+00:00,1320.693994140625,1336.3078125,1485.9435424804688,1605.0674096679688,1477.630546875,1991.8665213012696,1375.9583234601196,1462.2601287756422,1522.6149275166138,1928.2461491926365,40.288739847625834,41.94632911914141,60.970146845290394,56.02996503370051,-79.49201859687496,-56.88231975274457,-86.30180531552264,-72.21052660342266,-14.091278712099978,1831.3902264248316,1485.9435424804688,1140.496858536106,0.4649526365822924,0.2819875554587167,88.50592338247961,6.628067486495477,53.47705078125,2327785296562.2456,-250120995.87109375,1290968956348.0,0,0,0,0,30.85782545527039,64.28571428571429,0.0,-64.28571428571429,1400.1120523280817,-1400.1120523280817,0.031759279939756135,0.031265383978659585,0.7538930850526835,0.5085576690573395,0.06603216356345643,-0.06780530962591691,-0.14498386880440317,17159468734.15,0.9344432231219819,-3450083439.234893,0.15796990556496657,0.11350231651396894,-26.777760074013223,-10.425680422559653,1229.4267578125,1784.497802734375,0.07930190330089479,0.33638195207708826
1335.3370361328125,1396.8914794921875,1308.991455078125,1330.127685546875,17870598937,2022-09-27 00:00:00+00:00,1321.18349609375,1322.3464111328126,1470.954608154297,1596.1596411132812,1479.6552587890626,1985.7193447875977,1368.9074560888512,1452.472540388326,1515.0664082236829,1922.2947216936736,39.98120927694713,41.742557199383846,57.69732635543278,57.45884124006605,-75.99609392617742,-30.186895476389243,-83.56508429947485,-74.4814381426331,-9.083646156841752,1816.1290507668773,1470.954608154297,1125.7801655417165,0.46932031851845296,0.2960061562763435,88.46264488473552,6.650688189259407,87.9000244140625,2318508940920.737,-1081490686.4545898,1273098357411.0,100,0,0,0,30.858774319140934,57.142857142857146,0.0,-57.142857142857146,1229.4267578125,1229.4267578125,-0.003888584116399585,-0.003896164316827129,0.730304378472445,0.29781655907956783,0.0018434483019864611,-0.09499221104367361,-0.18392386928499316,17074980488.3,1.046595570006371,-4373228257.69384,0.14805289816655312,0.10637688772688152,-26.730603578036924,-10.65517202388769,1229.4267578125,1784.497802734375,0.07570771500254304,0.34159887214187873
