Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
0.06000899896025658,0.06558699905872345,0.06000899896025658,0.06187500059604645,566265041,2023-01-14 00:00:00+00:00,0.058052999526262285,0.055687999725341795,0.05510564967989921,0.05452551983296871,0.05670282993465662,0.06093811484053731,0.056612545970334154,0.055484226601362464,0.055320698122330925,0.0601398963817616,76.27909916428733,68.88627390779276,86.21481044905397,91.29233288841903,-23.922139824786278,258.72463728160113,0.0011283193689716892,0.0003377479490773849,0.0007905714198943043,0.05959719195948239,0.05510564967989921,0.050614107400316036,0.1630156728275195,1.2535664249358287,0.0019168603869528908,3.0979561510911244,0.005578000098466873,88388308849.99113,237851730.1546631,104602947362.0,0,0,0,0,19.600871438937798,42.85714285714286,100.0,57.142857142857146,0.05172749690555916,0.05172749690555916,0.0310609916891591,0.030588361082507887,0.2930825730539192,0.29935062354086517,0.13270240402139866,0.13050870034179796,0.1288174728036613,235083035.75,2.408787342708118,29972871.27743814,1.0,1.0,0.00021876463092359227,5.338130538918633e-05,0.05006999894976616,0.06558699905872345,0.19078790355655492,0.059991893768388635
0.061875998973846436,0.06272699683904648,0.06078900024294853,0.062355998903512955,266691428,2023-01-15 00:00:00+00:00,0.05956779941916466,0.05655749961733818,0.05549584962427616,0.054716879799962044,0.05670139990746975,0.0609257448464632,0.057496154113900126,0.05599324677189213,0.055596592270612574,0.06016194715312231,77.17690956119866,69.7164574987036,77.13932774460459,86.75072996125317,-20.822324756867012,168.12865570291487,0.001502907342007996,0.0005707798276635072,0.0009321275143444889,0.060974639202797665,0.05549584962427616,0.05001706004575465,0.19744862419855122,1.1260643141078672,0.0019183701161775376,3.0764804508158754,0.0019379965960979462,88552892803.2807,245491473.2336731,104869638790.0,0,0,0,0,22.230608981038987,35.714285714285715,92.85714285714286,57.142857142857146,0.05311344712087559,0.05311344712087559,0.007773709944775886,0.007743650344199035,0.2901976398596814,0.27726667127844246,0.1382570833864032,0.16203572282718293,0.14305614615877915,242585249.15,1.0993719895767207,32603602.563844793,1.0,1.0,0.0003135992116049701,6.755081277076775e-05,0.05006999894976616,0.06558699905872345,0.19702995974385135,0.051815386041846725
0.06235300004482269,0.06316699832677841,0.06150300055742264,0.0624300017952919,249155140,2023-01-16 00:00:00+00:00,0.06075659990310669,0.05755109973251819,0.05591204967349768,0.0549007398635149,0.056704979911446574,0.06091411985456943,0.058255207603345016,0.05647004344029211,0.05586456911471765,0.06018451486100459,77.31914333477782,69.84643113922331,68.58390592478794,77.31268137281535,-20.345409816741263,134.40685149451528,0.0017851641630529033,0.0008136566947413864,0.0009715074683115169,0.06212126883883196,0.05591204967349768,0.0497028305081634,0.22210665506249375,1.0248608519235056,0.001900200662833126,3.0437299506475872,0.001663997769355774,88581342750.80544,235351672.0480652,105118793930.0,100,0,0,0,24.759707368929703,28.571428571428573,85.71428571428572,57.142857142857146,0.054360802314660374,0.054360802314660374,0.0011867806318595076,0.0011860769644030098,0.28562912110223904,0.32262908687931335,0.10522965841832455,0.189278794338416,0.15384616973500842,247739154.1,1.0057156322549985,34093572.88777404,1.0,1.0,0.0003907135470693264,8.207513629889282e-05,0.05006999894976616,0.06558699905872345,0.19798177943441705,0.05056859158491376
0.062431998550891876,0.06249300017952919,0.06157499924302101,0.06172600015997887,214020771,2023-01-17 00:00:00+00:00,0.0616796001791954,0.05852179974317551,0.05629109963774681,0.05507463984191418,0.05669796992093325,0.06089802986010909,0.058789175688980996,0.05685937356767631,0.05609442915570828,0.06019985302318344,72.6788444426915,66.97514454828053,64.43312639706986,70.05212002215397,-24.88237978754538,100.4083886695485,0.0019298021213046829,0.0010368857800540456,0.0008929163412506372,0.06293305709787567,0.05629109963774681,0.049649142177617955,0.23598606184182605,0.9091339454413351,0.001830043539524201,2.9647855600252253,0.0009180009365081787,88437730040.15437,164113011.62426758,104904773159.0,0,0,-100,0,27.108155871971086,21.42857142857143,78.57142857142857,57.142857142857146,0.05548342198906668,0.05548342198906668,-0.011276655695469207,-0.011340719247713016,0.2924067107779149,0.39426976949027603,0.08080757610734124,0.18660489622267495,0.14001291277997807,250178644.75,0.855471781829612,31561034.466053244,0.932379068530874,0.932379068530874,0.00044586921208783194,9.355562055955224e-05,0.05006999894976616,0.06558699905872345,0.18883454589643214,0.06255060896118017
0.06172600015997887,0.06235300004482269,0.05900299921631813,0.05900299921631813,260102160,2023-01-18 00:00:00+00:00,0.06147800013422966,0.0590405996888876,0.056540549546480176,0.05518843986093998,0.05665967993438244,0.060869214870035646,0.058822071616263634,0.05701816065276089,0.056208490726712586,0.0601879440300803,58.14367210203872,57.39315212889292,41.00506589429316,58.00736607205017,-42.430880944601284,54.70169167585261,0.0018039109635027417,0.001190290816743785,0.0006136201467589568,0.06319641478969812,0.056540549546480176,0.049884684303262226,0.23543687836802407,0.6849834379044177,0.0019386119173085126,3.2856158891196863,0.0033500008285045624,88177627880.15437,37290780.39414978,104644670999.0,0,0,0,0,27.491906950165088,14.285714285714286,71.42857142857143,57.142857142857146,0.05649377969603236,0.05649377969603236,-0.04411432680885485,-0.04511696179422723,0.34282394598631727,0.4385371733734341,-0.016796924467443186,0.09640433857354513,0.0923649068473984,255194717.05,1.0192301902121212,20473380.420736928,0.6708287382965218,0.6708287382965218,0.0004486564462794383,9.848459481763653e-05,0.05006999894976616,0.06558699905872345,0.15139908793113388,0.11158754520709888
0.05899700149893761,0.06024099886417389,0.0589199997484684,0.06015300005674362,170235362,2023-01-19 00:00:00+00:00,0.0611336000263691,0.05959329977631569,0.056829499639570714,0.0552989998459816,0.0566449399292469,0.06083874985575676,0.05902682983787594,0.057250370978981835,0.05636317736710596,0.060187596328853066,61.6334660689809,59.934985804989005,28.176737578492848,44.53830995661847,-35.019649183626775,40.845393287558785,0.0017764588588941033,0.0013075244251738486,0.00046893443372025465,0.0635850709919235,0.056829499639570714,0.050073928287217934,0.23774875355928127,0.7459821859490406,0.001894496717194011,3.1494633940233925,0.0013209991157054901,88325182668.5486,28968138.435073853,104814906361.0,0,0,0,0,27.79605391858943,7.142857142857143,64.28571428571429,57.142857142857146,0.057403101632301466,0.057403101632301466,0.01949054888225832,0.01930304064340811,0.34682453808658903,0.3863906409888109,-0.027830311478216796,0.10117894330535804,0.10628245215834098,255689088.0,0.665790485356966,22722660.322860118,0.7812888908290818,0.7812888908290818,0.00046605417658959915,0.00010878606217534321,0.05006999894976616,0.06558699905872345,0.16762258071028793,0.09033629240193872
0.060148000717163086,0.06285999715328217,0.05998200178146362,0.06283099949359894,193161022,2023-01-20 00:00:00+00:00,0.06122860014438629,0.06039819978177548,0.057246049679815766,0.05547253981232643,0.05665548991411924,0.060816714838147164,0.05961208670798717,0.05766375086895347,0.05661681745049784,0.06021389884790526,68.2682867664287,65.03532277234383,40.37361098319231,36.51847148532595,-19.41528552731823,72.29808020038455,0.0019483358390336991,0.0014356867079458188,0.0005126491310878804,0.06439181581901843,0.057246049679815766,0.05010028354061311,0.24965097781138826,0.8907873351146607,0.001964746621095763,3.127033847831637,0.0028779953718185425,88514451246.77689,83151774.4848938,105008067383.0,0,0,0,0,28.847965237210992,0.0,57.142857142857146,57.142857142857146,0.05822149137494367,0.05822149137494367,0.044519798419515366,0.04355725676017893,0.37336568468844483,0.5275323181971758,0.007617560434257209,0.14692782550882044,0.1528624037678885,258915421.15,0.7460390777113818,31024066.565346397,1.0,1.0,0.0005150082948288515,0.00012370433591279398,0.05006999894976616,0.06558699905872345,0.20310039067789837,0.043863691288331105
0.06282400339841843,0.06309600174427032,0.06172600015997887,0.06173200160264969,260535017,2023-01-21 00:00:00+00:00,0.06108900010585785,0.06092280000448227,0.05759164970368147,0.05561875984072685,0.0566627199202776,0.06078440483659506,0.059938227461012177,0.05796510277515319,0.05681741290744497,0.06022900434795247,63.42118603882605,61.65338087128279,62.81933663983833,43.78989506717434,-27.157434008294576,71.91598523514692,0.0019731246858589874,0.0015431743035284524,0.000429950382330535,0.06490135741488626,0.05759164970368147,0.05028194199247669,0.25384609570361105,0.7832091283637526,0.0019222648327525983,3.1138870972071153,0.0013700015842914581,88256198834.39018,15587333.065429688,104747532366.0,0,0,0,-100,29.886678866554497,7.142857142857143,50.0,42.85714285714286,0.0589199997484684,0.0589199997484684,-0.017491332301043716,-0.01764611319218343,0.3837002805846696,0.5456153501658013,-0.01118052494906141,0.09287261064793584,0.12608537642148154,266928508.0,0.9760479274098366,25878196.966542773,0.8983538708979425,0.8983538708979425,0.000540787292490327,0.0001358572822086519,0.05006999894976616,0.06558699905872345,0.1889134055290857,0.06244731024416184
0.06173799932003021,0.06261800229549408,0.060926999896764755,0.06167899817228317,209391461,2023-01-22 00:00:00+00:00,0.06107959970831871,0.06137959994375706,0.05791774969547987,0.055779579803347586,0.056640099883079525,0.06075486984103918,0.060206038339669254,0.05824020613790356,0.057008063309987644,0.06024343214719954,63.18816743094765,61.491450616604546,75.16455774045359,59.45250178782792,-33.1298887339316,55.52310974971026,0.001965832201765695,0.001627705883175901,0.0003381263185897941,0.06534487834989762,0.05791774969547987,0.05049062104106213,0.2564715892267267,0.7532101335396999,0.0019057460874652217,3.089781196092143,0.0016910023987293243,88233042493.69351,-20837622.561065674,104538140905.0,100,0,0,0,30.31719696004568,0.0,42.85714285714286,42.85714285714286,0.059586699679493906,0.059586699679493906,-0.0008586054070899296,-0.0008589742198373296,0.38452550969934474,0.5391594731762133,-0.000761461743412406,0.07998458248614515,0.11824428508963947,270452047.05,0.77422768022639,24844419.608922403,0.8934515925858036,0.8934515925858036,0.0005607361212036663,0.00014526582619293858,0.05006999894976616,0.06558699905872345,0.1882164037439534,0.06336031716216207
0.06168200075626373,0.06316699832677841,0.06142599880695343,0.06282299757003784,224484708,2023-01-23 00:00:00+00:00,0.061843599379062655,0.06166079975664616,0.05831724964082241,0.05597215972840786,0.05665009986609221,0.06072576481848955,0.060608647452033655,0.058579672169913506,0.05723609994763667,0.06026909946483972,66.08457705854181,63.654812307903676,75.10175320203625,71.02854919410925,-23.864633828226847,68.87290835232349,0.002028975282120149,0.0017079597629647506,0.0003210155191553984,0.06589570547165534,0.05831724964082241,0.050738793809989476,0.25990443230806853,0.797273483529706,0.001893978475490919,3.014785267734842,0.0017409995198249817,88368816195.68881,9356311.913970947,104762625613.0,0,0,0,0,30.88700516077252,0.0,35.714285714285715,35.714285714285715,0.06018672961741686,0.06018672961741686,0.018547632608415965,0.01837772300246896,0.38439550040188686,0.37127840451997335,0.06474244368010429,0.04685804527632853,0.14571515513732103,275135616.35,0.8159056649155629,29776494.656704184,0.9992599034428961,0.9992599034428961,0.0005821044955934791,0.00015550654493316977,0.05006999894976616,0.06558699905872345,0.2029988875658803,0.043996650838002076
0.06280999630689621,0.06344199925661087,0.05996299907565117,0.060203999280929565,228798004,2023-01-24 00:00:00+00:00,0.061853799223899844,0.06149369962513447,0.05859084967523813,0.056110139712691305,0.0566339298710227,0.06068167481571436,0.06054639388724841,0.058699992696655434,0.05735248815678541,0.06026845170181574,55.34794340387922,56.08143165741923,54.965122043261296,68.4104776619169,-49.50796553805841,19.49129315723508,0.0018464011905929764,0.0017356480484903957,0.00011075314210258068,0.06602554702548113,0.05859084967523813,0.05115615232499513,0.2537835648894875,0.6084879134749652,0.002007194311595832,3.3339883322861543,0.0034790001809597015,88171717164.41843,-41855525.924453735,104533827609.0,0,0,0,0,30.46449407201393,0.0,28.571428571428573,28.571428571428573,0.06558699905872345,-0.06558699905872345,-0.0416885279341932,-0.042582426436407014,0.4209735525411492,0.5246284367546181,0.0008478251149208749,-0.02700608160032325,0.09997809013049208,277727706.15,0.8238213146672043,20564188.546431318,0.7570291945351381,0.7570291945351381,0.0005524488348037661,0.00015893199488896322,0.05006999894976616,0.06558699905872345,0.1683276933792252,0.08941266098744079
0.060208000242710114,0.06262599676847458,0.05943499878048897,0.061841998249292374,220414744,2023-01-25 00:00:00+00:00,0.061655998975038526,0.06144229955971241,0.05899989958852529,0.056273739710450174,0.05662569984793663,0.0606417197920382,0.06074571763525517,0.058932733848702616,0.05752854737609941,0.06028410888139262,59.75220589815796,59.26418281655103,52.965761701931875,61.01087898240967,-38.53278209714043,11.268523527830084,0.0018129837865525564,0.001751115196102828,6.186859044972847e-05,0.06620120135814003,0.05899989958852529,0.051798597818910545,0.24411233984592418,0.697332284612698,0.0020917517170522446,3.3824128848814796,0.003190997987985611,88283824204.33804,-23330353.61807251,104754242353.0,0,0,0,0,29.749995430425674,0.0,21.42857142857143,21.42857142857143,0.065474519059062,-0.065474519059062,0.0272074777079081,0.026843933627129085,0.4173340466574561,0.44107684623030885,-0.015740657514246914,-0.008243002489879525,0.15245705947058963,279602924.65,0.7883134422714273,30140317.53867464,0.9085274421463627,0.9085274421463627,0.0005210540824590757,0.00016642327265006704,0.05006999894976616,0.06558699905872345,0.1903560627532102,0.060557564688232375
0.061827998608350754,0.06209700182080269,0.06135400012135506,0.0617309994995594,189522704,2023-01-26 00:00:00+00:00,0.06165579855442047,0.06137239933013916,0.05946174953132868,0.05644617967307568,0.05662130985409022,0.06061213977634907,0.060897299460532746,0.059140012785803116,0.057693349420156664,0.06029850580296642,59.32517441122063,58.96015947912745,41.43229247683717,49.78772540734331,-44.44443967356908,22.70285726621316,0.00175728667472963,0.0017523494918281883,4.937182901441819e-06,0.06609740796336072,0.05946174953132868,0.05282609109929664,0.22319082382653085,0.6709890579415951,0.0019954124300804866,3.2324317543161256,0.0007430016994476318,88286629301.5173,-12738401.879486084,104564719649.0,100,0,0,-100,29.086532406093717,0.0,14.285714285714286,14.285714285714286,0.06523293824791908,-0.06523293824791908,-0.0017948765058580785,-0.001796489226739182,0.4046374149861134,0.4219271507474855,-1.6233121626907376e-05,-0.011196576575866923,0.17596294324755135,250628078.75,0.7561910259426589,46524498.552581586,0.8982611865525696,0.8982611865525696,0.00045734507528910764,0.0001715135043050919,0.051392000168561935,0.06558699905872345,0.16748472266468423,0.062464557360545715
0.061733998358249664,0.06418800354003906,0.06104699894785881,0.06358200311660767,321741026,2023-01-27 00:00:00+00:00,0.06203639954328537,0.06155799962580204,0.06003989968448877,0.05662797972559929,0.05663929987698793,0.0606064597889781,0.06131033079223658,0.05946904910660345,0.05792427701609592,0.06033117741802752,63.951791010847614,62.34269479433535,68.20658519688844,54.201546458552365,-30.073438571258546,126.58981411873503,0.0018412816856331268,0.001770135930589176,7.114575504395086e-05,0.06595693664494265,0.06003989968448877,0.0541228627240349,0.19710349256238122,0.7993139518810095,0.002077240441659041,3.267025793209815,0.003141004592180252,88484222022.55994,55623117.06163025,104886460675.0,0,0,0,0,29.278299992469528,0.0,7.142857142857143,7.142857142857143,0.06500102066922188,-0.06500102066922188,0.029984993472549792,0.029544232691282604,0.4059743100290797,0.4706742971182199,0.030853369878171222,0.030068414473941152,0.2222842240591063,252852335.05,1.2724463309242435,58680696.68397321,1.0,1.0,0.000398688743773258,0.00018351793217630325,0.051392000168561935,0.06558699905872345,0.19172096427490018,0.031534016605904595
0.06358499825000763,0.06391499936580658,0.062206000089645386,0.06309200078248978,232264924,2023-01-28 00:00:00+00:00,0.062090200185775754,0.061966899782419205,0.0605037497356534,0.056796759739518164,0.05664808988571167,0.060598699785768984,0.061584433867660146,0.05973741589740984,0.05812693285007215,0.060358648297275906,61.94313056506744,60.94643836294017,73.83024759650031,61.156375090075166,-20.804896900473015,129.5780032476611,0.0018470179702503031,0.0017855123385214014,6.150563172890172e-05,0.06582012889049366,0.0605037497356534,0.05518737058081315,0.17573717920188475,0.7434223530200929,0.0020509375012663375,3.2507092433745486,0.0017089992761611938,88492784448.76186,81256954.32347107,104654195751.0,0,0,0,0,29.45636989410421,35.714285714285715,0.0,-35.714285714285715,0.06477837979367257,-0.06477837979367257,-0.0077066199568962546,-0.007736469410301904,0.4003221477912222,0.4650369097816515,0.004281922589765674,0.06930158840198031,0.17238690076751428,254362830.35,0.9131244674404921,49914599.834590495,0.9452878384465929,0.9576232634861723,0.000344002294473181,0.00019389070865629893,0.05379100143909454,0.06558699905872345,0.14741962892349078,0.039545397915580476
0.06309600174427032,0.06436599791049957,0.06299799680709839,0.06379400193691254,298809875,2023-01-29 00:00:00+00:00,0.06280820071697235,0.0623309999704361,0.06096214987337589,0.056976839751005176,0.056669409908354285,0.06058645479381084,0.0619243674167759,0.06003790375218782,0.058349170853477655,0.06039283092055587,63.702105345323076,62.21929261408321,84.19700155375581,75.41127811571471,-10.503051168377569,156.27758419631127,0.001886463664588077,0.0018057026037347364,8.076106085334054e-05,0.06572438949034565,0.06096214987337589,0.05619991025640614,0.15623594728405651,0.7973235590084158,0.002002156329990255,3.1384711245584445,0.001368001103401184,88541714342.02339,99925130.66621399,104953005626.0,0,0,0,0,29.789109445791762,28.571428571428573,100.0,71.42857142857143,0.06456464455314523,-0.06456464455314523,0.011126626921262428,0.01106518137559002,0.39967996591620614,0.26726986641891126,0.05963063415822201,0.06052901562240076,0.16783222076774695,250592118.2,1.1924152968032178,47599737.077660084,1.0,1.0,0.00029819930966635205,0.0002054402976333739,0.05400500074028969,0.06558699905872345,0.15344704673494905,0.028106045511677606
0.06379300355911255,0.06396199762821198,0.06165299937129021,0.06224700063467026,322622838,2023-01-30 00:00:00+00:00,0.06288920119404792,0.06227260008454323,0.061335399933159354,0.05714275978505611,0.05667547989636659,0.06056327980011702,0.06197400329645195,0.060201540558297635,0.05850202692332834,0.06041128037044755,57.4053547242764,57.85605373828384,67.16545788182307,75.06423567735958,-38.90925433289167,59.59259214844464,0.0017724627381543179,0.0017990546306186528,-2.6591892464334927e-05,0.06518416339151595,0.061335399933159354,0.05748663647480276,0.1254989276193131,0.6184277380741078,0.0020240736104853627,3.251680546609336,0.002308998256921768,88385084157.15146,48641132.10479736,104630382788.0,0,0,0,0,29.146333077999305,21.42857142857143,92.85714285714286,71.42857142857143,0.06436599791049957,-0.06436599791049957,-0.02424994913741496,-0.024548820794757606,0.4156489071753971,0.3236551751330493,0.006548986074888408,-0.009294756786229041,0.13626741031935752,256915837.55,1.2557530165387814,39215991.33194908,0.7883140722434875,0.8686198679586488,0.00021897299789396253,0.00021043045376958555,0.05471400171518326,0.06558699905872345,0.12101786178740441,0.053657178498539314
0.06224999949336052,0.06304199993610382,0.06178800016641617,0.062219999730587006,272093600,2023-01-31 00:00:00+00:00,0.06298700124025344,0.06232139989733696,0.061622099950909615,0.05731705978512764,0.0566788798943162,0.06053902480751276,0.0620118489017035,0.06035105605254129,0.05864782977851496,0.06042927757801113,57.29889599642082,57.78179426399191,53.299178076498244,68.2205458373589,-39.40504781794091,33.26247584643015,0.001660792849162207,0.0017714022743273636,-0.00011060942516515656,0.06477445760264045,0.061622099950909615,0.05846974229917878,0.1023125681936226,0.5948337475839887,0.0019690683361426693,3.164687149901555,0.0012539997696876526,88300461590.96664,-3685968.5568389893,104358289188.0,100,0,0,0,28.54946930790631,14.285714285714286,85.71428571428572,71.42857142857143,0.06436599791049957,-0.06436599791049957,-0.00043377036335812136,-0.0004338644689366432,0.40608808382563855,0.3229330745835611,0.007921469520853819,0.00790510780904885,0.1015118864566642,260027882.65,1.0464016290369929,32570474.63426735,0.7644768124061083,0.8663267979149767,0.00015504065536914896,0.00021346810055809437,0.055867999792099,0.06558699905872345,0.10208935978772431,0.054114422094432214
0.06221799924969673,0.06332100182771683,0.06153300032019615,0.06319300085306168,281503052,2023-02-01 00:00:00+00:00,0.06290920078754425,0.06247280016541481,0.061926200054585934,0.057492259815335275,0.05669715989381075,0.0605105048045516,0.06219356458652783,0.06056157048220947,0.05882607178143836,0.06045677731209123,60.16574786780645,59.73717632238308,43.364244409451636,54.609626789257504,-21.538697269784027,51.672674960583244,0.0016319941043183642,0.0017435206403255638,-0.00011152653600719959,0.06437385003883687,0.061926200054585934,0.05947855007033499,0.07905054668600421,0.7587789934481632,0.0019561349912410983,3.0954931160644894,0.0017880015075206757,88541659682.5146,51987425.6247406,104639792240.0,0,0,100,0,28.12731389205332,7.142857142857143,78.57142857142857,71.42857142857143,0.06416875794529915,-0.06416875794529915,0.01563807661021821,0.015517061884677065,0.4072933156614508,0.25220765092818176,-0.0061181190349188785,0.024546486253709254,0.10649440919435915,262010800.15,1.0743948411242619,34296707.1337662,0.8745563050366425,0.9489595764147876,0.00010625418359623833,0.00022023083908217296,0.05691099911928177,0.06558699905872345,0.09940977084451191,0.03788391393579128
0.06318099796772003,0.06533399969339371,0.06316699832677841,0.06376100331544876,408694985,2023-02-02 00:00:00+00:00,0.06304300129413605,0.0625666007399559,0.062113700248301026,0.05765415988862514,0.05671064991503954,0.06049217481166124,0.06243470900636182,0.06079856550689386,0.0590195985082623,0.060489655182771405,61.778955478685674,60.84866391165173,50.851148233984254,49.17152357331123,-26.665471003807387,168.47477390386402,0.0016361434994679597,0.001722045212154043,-8.590171268608332e-05,0.06451995606971779,0.062113700248301026,0.05970744442688426,0.07747906860475862,0.842295913112395,0.001971196875196398,3.0915399267545616,0.0021670013666152954,88357022571.84233,11288603.882873535,105048487225.0,0,0,0,0,28.583699432387807,0.0,100.0,100.0,0.05943499878048897,0.05943499878048897,0.008988376160641964,0.00894822114717777,0.37090765348200605,0.2526097891670317,0.010603603066343892,0.014930929463612186,0.0624886089087644,269525393.1,1.5163505757261428,24848934.365381114,0.9931123768053962,0.9971975697507109,0.0001022256490655393,0.00023050834991637128,0.0589199997484684,0.06558699905872345,0.07592420625864629,0.0286381275125303
0.06375899910926819,0.06471200287342072,0.06361900269985199,0.06412199884653091,331119561,2023-02-03 00:00:00+00:00,0.06310860067605972,0.06295840069651604,0.062226050160825254,0.057821119874715804,0.05671754989773035,0.06046739481389522,0.06269429205869552,0.061044745754274383,0.059219692639174794,0.06052579790579389,62.809812083133906,61.55687060697351,61.77502212091641,51.996804921450625,-20.545866406146885,141.63378955665218,0.0016495463044211359,0.0017075454306074616,-5.7999126186325696e-05,0.06478238234069875,0.062226050160825254,0.05966971798095177,0.08216276537773377,0.8708337869062631,0.0019084685393658501,2.976308558211923,0.0010930001735687256,88330663919.94487,-14773994.604629517,105379606786.0,0,0,0,0,29.007486005555542,35.714285714285715,92.85714285714286,57.142857142857146,0.05955297879874706,0.05955297879874706,0.005661697782517239,0.005645730610811552,0.3563622760204458,0.24326892522596805,0.00514150076276354,0.06507872587199426,0.03631512289032668,257768119.1,1.2845636696892824,9134879.517280558,1.0,1.0,0.00012714668716254824,0.00024112232020493757,0.0589199997484684,0.06533399969339371,0.081126589807547,0.01890148262164419
0.06412199884653091,0.06443899869918823,0.06322299689054489,0.06382399797439575,240138022,2023-02-04 00:00:00+00:00,0.06342400014400482,0.06315660066902637,0.062299450114369395,0.058038499802351,0.05672599989920855,0.060440804809331894,0.06286809296880325,0.06125061628909819,0.05940025363271287,0.06055861581692426,61.3390806926708,60.60661922899667,62.33447643540345,58.320215596767895,-25.597584087411374,94.23545881092008,0.0016174766797050558,0.0016895316804269804,-7.20550007219246e-05,0.06494909048788587,0.062299450114369395,0.05964980974085291,0.08506143693571187,0.7876895814361122,0.001859006630028528,2.9127078983273735,0.001216001808643341,88327899248.00069,-24972544.640426636,105139468764.0,0,0,0,0,29.075821336244903,28.571428571428573,85.71428571428572,57.142857142857146,0.05966859921663999,0.05966859921663999,-0.004647404595860993,-0.00465823735644467,0.3564324783187175,0.12602583993480101,0.0253345112800043,0.03204941271647965,0.023542226837778957,256440448.8,0.9364280211008583,5945679.164166708,0.9417853304039455,0.9753779309385344,0.00015202633532366303,0.0002433297148987309,0.0589199997484684,0.06533399969339371,0.0768362744667717,0.02365883941654238
0.06382399797439575,0.06565000116825104,0.0633080005645752,0.06408499926328659,383628012,2023-02-05 00:00:00+00:00,0.06379700005054474,0.0633920006453991,0.06238219998776913,0.058222779780626295,0.05673122990876436,0.06042320478707552,0.06305530932180069,0.06146057058348252,0.059583969147637326,0.06059370420942538,62.17449216609558,61.15803299711708,63.4580108024569,62.52250311959211,-25.181034653278402,115.18818644288966,0.0015947387383181688,0.001670573092005218,-7.583435368704915e-05,0.06514398063567373,0.06238219998776913,0.059620419339864526,0.08854386823312048,0.8082792394843886,0.0018935061995747646,2.9546792874187147,0.0023420006036758423,88198821525.73622,-67944631.77189636,105523096776.0,0,0,0,0,29.64092991425232,21.42857142857143,100.0,78.57142857142857,0.05978190722617507,0.05978190722617507,0.0040893910938568645,0.004081052260201885,0.3565578568239599,0.11744466000166122,0.029974277415220962,0.0381331872610291,0.026509649533912105,263164092.4,1.4577521139050351,7218791.645313278,0.9927721066776507,0.9969429408465825,0.00017959552263854852,0.00024979963093674045,0.0589199997484684,0.06565000116825104,0.08059607668244366,0.024420721275735663
0.06409099698066711,0.0644489973783493,0.06289699673652649,0.06319399923086166,263575211,2023-02-06 00:00:00+00:00,0.06379719972610473,0.06335320025682449,0.062455599941313264,0.05841089978814125,0.056721369884908196,0.06039901480078697,0.06307664623088699,0.0615889727055106,0.0597255389548226,0.060619577791728226,57.59875464981006,58.23609520199322,44.3495699674149,56.71401906842494,-39.5173128529359,42.846990315843136,0.00148767352537639,0.0016339931786794523,-0.00014631965330306226,0.06522174637522472,0.062455599941313264,0.059689453507401805,0.08857961292536405,0.6334707520353992,0.0018691129454496253,2.9577380260764032,0.001552000641822815,88036125777.02817,-131114166.38989258,105259521565.0,0,0,-100,0,29.81972041750524,14.285714285714286,92.85714285714286,78.57142857142857,0.06001663098385811,0.06001663098385811,-0.013903410200011734,-0.014000967919797705,0.3579303766566488,0.14731357572846318,1.579886674973885e-05,-0.006102416827516666,0.02378250764796186,265641814.4,0.992220338485988,5967635.914471494,0.8187146546774265,0.9233248196144264,0.0001808316047702498,0.0002506359298976241,0.0589199997484684,0.06565000116825104,0.0676329957656169,0.03886448028739335
0.06318400055170059,0.06585200130939484,0.06315500289201736,0.06577400118112564,391361423,2023-02-07 00:00:00+00:00,0.0641997992992401,0.06362140029668809,0.06279415003955365,0.05865373983979225,0.05674774993211031,0.06039261478930712,0.06349162391553909,0.06189897481481542,0.05996273355193252,0.0606708655866476,65.51332255663128,63.53328691216069,56.71185176876258,54.83981084621132,-1.2155227914877413,133.032417523507,0.001592649100723667,0.0016257243630882954,-3.307526236462832e-05,0.06544204890888254,0.06279415003955365,0.06014625117022474,0.08433584554169472,1.0626822036309929,0.0019282476220159,2.9316258512325772,0.002696998417377472,88404850003.80519,-27715434.178222656,105650882988.0,0,0,100,0,30.54325151247254,7.142857142857143,100.0,92.85714285714286,0.06024196579123382,0.06024196579123382,0.04082669211737433,0.04001529365727129,0.3412184501930601,0.32969279633328186,0.031570987923729144,0.04250935721442861,0.11475691159331602,272204777.55,1.4377463412746776,33419859.92783905,1.0,1.0,0.0001737225884781737,0.0002562574428670545,0.0589199997484684,0.06585200130939484,0.10420532899896093,0.0011858808475768735
