Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
1.0001989603042603,1.0004650354385376,1.0000859498977661,1.000154972076416,92098510461,2022-04-06 00:00:00+00:00,1.000238800048828,1.000299596786499,1.0003625988960265,1.0003728818893434,1.0004062831401825,1.0004027318954467,1.000288561905663,1.0003322535494468,1.000364275977025,1.0004133403747921,40.75148090045143,44.4006859276197,12.515145698419305,14.718076582617522,-89.34878587196468,-162.83626614811826,-4.36916437838164e-05,-1.9079188939618052e-05,-2.461245484419835e-05,1.00057263103951,1.0003625988960265,1.000152566752543,0.0004199120273294101,0.005726085143620793,0.00039244371934789307,0.03923829109534325,0.0003790855407714844,-1726034926326.1758,-128366137925.95947,-1647410129504.0,0,0,0,0,47.88388332902974,100.0,57.142857142857146,-42.85714285714286,1.0006027698516846,-1.0006027698516846,-3.897387856244272e-05,-3.897463806378169e-05,0.0013416565557211489,0.00032726919959248223,-0.00020294077025262425,-0.0002209309558588446,-0.0003448192868126254,72351301547.75,1.272935088807177,-19533549.369644415,0.0,0.20076349123720286,-1.3791887383717569e-05,-3.5503016514240864e-06,1.0000859498977661,1.0008970499038696,6.901148379696178e-05,0.0007419628439310657
1.0001490116119385,1.000491976737976,1.0000929832458496,1.0002620220184326,61906251582,2022-04-07 00:00:00+00:00,1.000222396850586,1.0002846002578736,1.0003515481948853,1.0003701829910279,1.0003972232341767,1.0004018318653107,1.000284478846089,1.000327051213816,1.0003602660178645,1.000411834719505,46.64767142217841,47.54662201675012,18.02145408488695,14.669167210836335,-72.82928623988226,-91.43728932019522,-4.25723677270895e-05,-2.377782469711234e-05,-1.879454302997716e-05,1.000558302031444,1.0003515481948853,1.0001447943583266,0.000413362356327119,0.28349573110040793,0.0003929115602606482,0.03928086357490515,0.00039899349212646484,-1735486403636.7231,-123653858424.66138,-1585503877922.0,0,0,100,0,47.45949712738025,92.85714285714286,50.0,-42.85714285714286,1.0005200786590576,-1.0005200786590576,0.00010703335483541743,0.00010702762717459063,0.0014123341564104641,0.0011184468150734388,-8.198778429679976e-05,-0.00014990352790444916,-0.0002209073166314912,72198148137.8,0.8574492999992671,-11808282.757689578,0.24055719260648273,0.35658511192087455,-1.3327060785537395e-05,-3.752164623179957e-06,1.0000859498977661,1.000769019126892,0.00017602599797921677,0.0005068642988528159
1.0002609491348267,1.0005470514297485,1.0001729726791382,1.0002880096435547,64297486911,2022-04-08 00:00:00+00:00,1.0002254009246827,1.0002683997154236,1.0003404498100281,1.0003656435012818,1.000397163629532,1.0004036918282508,1.0002850220456991,1.0003241592456484,1.0003574324345583,1.000410602629197,48.00054629283083,48.292391096407556,28.33566453654357,19.624088106616583,-68.81898454746137,-26.78837306026306,-3.913719994930176e-05,-2.6849699747550224e-05,-1.2287500201751536e-05,1.0005354931962298,1.0003404498100281,1.0001454064238264,0.0003899540126338543,0.36556794492070976,0.00039156635957134133,0.039145361715459646,0.00037407875061035156,-1760238272402.9717,-118360442470.24048,-1521206391011.0,100,0,0,0,47.34017545412178,85.71428571428572,42.85714285714286,-42.85714285714286,1.0000859498977661,1.0000859498977661,2.598081757576587e-05,2.598048008017051e-05,0.0014120002668483633,0.0010283413485449643,1.5016271202483722e-05,-0.00016193255241092608,-0.0002218545563469343,72468930058.5,0.8872421168505777,-11723369.09555611,0.2989552638628449,0.394412632309561,-1.1733241547327078e-05,-3.5908986397353885e-06,1.0000859498977661,1.0007380247116089,0.000202001567389153,0.0004498854966926563
1.00028395652771,1.0005810260772705,1.0001519918441772,1.000372052192688,40069848333,2022-04-09 00:00:00+00:00,1.0002542018890381,1.0002778053283692,1.0003377020359039,1.0003619050979615,1.0003905236721038,1.000405112206936,1.000298411299082,1.000327706871355,1.0003580057584065,1.0004102190427642,52.22010245548036,50.67378179751344,43.732661880138245,30.029926833856234,-55.849889624724064,12.725252044110318,-2.9295572272936e-05,-2.733887425262738e-05,-1.95669802030862e-06,1.0005293084327118,1.0003377020359039,1.000146095639096,0.00038308342556312764,0.5896372912292046,0.0003942426362514785,0.03940960119660969,0.0004290342330932617,-1759202847036.2117,-105105460374.89551,-1481136542678.0,0,0,0,0,47.392625408675656,78.57142857142857,35.714285714285715,-42.85714285714286,1.0000929832458496,1.0000929832458496,8.401835103799549e-05,8.401482169402497e-05,0.001423653684797115,0.0010567412555774391,0.00014397198934368305,9.402998948870867e-05,-5.4932026086196295e-05,71580566208.25,0.5597866914942308,-3560485.562520102,0.4878114117331905,0.5167447509977442,-9.915075804079747e-06,-3.1023609395006642e-06,1.0000859498977661,1.0007339715957642,0.0002859958895240778,0.0003617848002479584
1.0003540515899658,1.0005680322647095,1.0002399682998657,1.0002919435501099,43341611560,2022-04-10 00:00:00+00:00,1.0002737998962403,1.0002766013145448,1.0003349483013153,1.0003562235832215,1.0003915536403656,1.00040637165308,1.0002974162607787,1.000325057736448,1.0003554150835714,1.0004090421721905,48.20475859762111,48.44093871211778,47.73970723248368,39.93601121638847,-68.21192052980132,15.567533213574595,-2.7641475669248905e-05,-2.7399394535951686e-05,-2.4208113329721946e-07,1.0005275205960225,1.0003349483013153,1.0001423760066082,0.0003850156290833578,0.3883412817226825,0.0003895155882937836,0.03894019049192419,0.00032806396484375,-1788811215398.421,-99548770326.14868,-1524478154238.0,0,0,0,0,47.44132893790426,71.42857142857143,28.571428571428573,-42.85714285714286,1.0001125049591064,1.0001125049591064,-8.007884906668927e-05,-8.008205554890528e-05,0.0014237426283940544,0.001260045060201883,9.797103418440756e-05,-1.2036479351218432e-05,-5.505558647966868e-05,70506239344.55,0.6147202284920934,-1847878.3783137165,0.3077953388695419,0.40013881658858236,-1.0421670469141981e-05,-2.7426150666501207e-06,1.0000859498977661,1.0007339715957642,0.00020593353137751298,0.00044189903608091326
1.0002989768981934,1.0006070137023926,1.0001939535140991,1.0003479719161987,73914574528,2022-04-11 00:00:00+00:00,1.0003123998641967,1.0002755999565125,1.0003354966640472,1.0003550219535828,1.0003900337219238,1.000405571758747,1.0003051940539203,1.000326755083096,1.0003551231946548,1.0004084345079518,51.04030645696028,50.05703449494676,49.66792563839451,47.046764917005454,-59.56585724797645,41.04835619583594,-2.1561029175831692e-05,-2.6231721463927686e-05,4.670692288095994e-06,1.000528151701967,1.0003354966640472,1.0001428416261273,0.0003851808489498734,0.5323771760298376,0.00039119734543661744,0.03910612670981542,0.00041306018829345703,-1807604502601.644,-94205373023.03711,-1450563579710.0,0,0,0,100,46.829642657400825,64.28571428571429,21.42857142857143,-42.85714285714286,1.000131245803833,1.000131245803833,5.6012013742723354e-05,5.6010445128455485e-05,0.0014384884339070927,0.0011582148431352425,0.00019296993483131075,-1.000999688860471e-05,1.096355986796027e-05,70629181136.3,1.0465160906419098,3007505.3497719755,0.4336994374497723,0.4816935623807045,-1.0203149981967862e-05,-2.635100594807006e-06,1.0000859498977661,1.0007339715957642,0.0002619308738445339,0.0003858654092395818
1.0003509521484375,1.0005520582199097,1.0001779794692993,1.0004349946975708,68489224153,2022-04-12 00:00:00+00:00,1.0003469944000245,1.000284695625305,1.0003367960453033,1.0003536820411683,1.0003897833824158,1.000403646528721,1.0003251633837127,1.0003347728323164,1.0003582554104555,1.0004086987884455,55.1474852038204,52.48587572094658,51.13655621275123,49.51472969454312,-46.136865342163354,58.91488247779228,-9.609448603731252e-06,-2.29072668918884e-05,1.3297818288157149e-05,1.0005317535402911,1.0003367960453033,1.0001418385503156,0.00038978371236268977,0.7518463121246427,0.0003899745886633128,0.03898050255441146,0.00037407875061035156,-1781981064374.8684,-75302400779.33203,-1382074355557.0,0,0,0,0,46.036539600276775,57.142857142857146,14.285714285714286,-42.85714285714286,1.0001597918777465,1.0001597918777465,8.69925104214353e-05,8.698872679243059e-05,0.0014493228299232836,0.0010903588773595113,0.0001729273683601651,9.092540613142575e-05,2.5977000345234202e-05,70644563276.7,0.9694903751438312,4057970.5394152747,0.6292526118403429,0.6083636994620857,-7.6210588441060705e-06,-2.087006906642775e-06,1.0000859498977661,1.0007339715957642,0.0003488930331852325,0.0002988469013758754
1.0004420280456543,1.0004420280456543,1.0001280307769775,1.0002750158309937,57894656914,2022-04-13 00:00:00+00:00,1.0003443956375122,1.0002848982810975,1.0003205478191375,1.0003451013565063,1.0003908836841584,1.0004000768065453,1.000317448375602,1.000330346387774,1.0003549911132217,1.0004073686097643,47.29302496256828,47.981661505183396,47.49603391584435,49.43350525566334,-70.82413539367182,-72.20554342563432,-1.2898012171858042e-05,-2.090541594788233e-05,8.007403776024287e-06,1.0004750229589168,1.0003205478191375,1.0001660726793582,0.00030885127795498673,0.3526235735766674,0.0003845476372357017,0.03844419096244575,0.0003139972686767578,-1785673662082.3672,-61898611333.899414,-1439969012471.0,0,0,-100,0,44.61185096437139,50.0,7.142857142857143,-42.85714285714286,1.0006070137023926,-1.0006070137023926,-0.00015990930687659333,-0.0001599220937329826,0.001373637038544292,0.00176974269976008,-1.2990071295182481e-05,2.0260048447795498e-06,-0.0003247696678949641,69647150904.4,0.8312566438427343,-20059761.056246027,0.4068686868686869,0.4167950693374422,-4.3480916130969e-06,-1.4140597339980762e-06,1.0000859498977661,1.0007339715957642,0.00018901395139862576,0.0004588295793724522
1.00027596950531,1.0004160404205322,1.0000540018081665,1.0001269578933716,52908937427,2022-04-14 00:00:00+00:00,1.000295376777649,1.0002747893333435,1.0003065943717957,1.000337679386139,1.0003900730609894,1.0003970864415168,1.0002881421475667,1.0003152805733737,1.0003460486340119,1.0004045784533824,41.4141627421904,44.288283043311786,35.35828291311321,44.663624347236244,-88.36501901140684,-139.34313181983566,-2.7138425807038402e-05,-2.2152017919713545e-05,-4.986407887324857e-06,1.000477233912986,1.0003065943717957,1.0001359548306055,0.0003411744802050323,-0.026362404549174854,0.0003829398497449889,0.03828912386799356,0.00036203861236572266,-1817258747217.4185,-60837896255.20264,-1492877949898.0,0,0,0,0,42.37227503975384,100.0,0.0,-100.0,1.0005974340438843,-1.0005974340438843,-0.00014801723054036486,-0.0001480281861717281,0.0013028702875367032,0.0018202576811435884,-0.000245003145358913,-0.00010106642960550083,-0.0002789556833436846,69076563997.25,0.765946282868186,-15423454.788448129,0.0,0.1775808936825886,-5.7639932274170285e-06,-1.5527546620413338e-06,1.0000540018081665,1.0007339715957642,7.294682402997113e-05,0.0006069366469944657
1.0001200437545776,1.000440001487732,1.0000699758529663,1.0002390146255493,42988969647,2022-04-15 00:00:00+00:00,1.0002847909927368,1.0002792954444886,1.0003004968166351,1.000329740047455,1.0003912436962128,1.0003957167267798,1.0002805840672564,1.0003096312439053,1.0003418512219153,1.0004029310521103,46.80389244008053,47.49976393752108,25.778297796439713,36.21087154179907,-70.49429657794677,-71.21596401376816,-2.904717664886647e-05,-2.353104966554413e-05,-5.516126983322338e-06,1.0004716437932886,1.0003004968166351,1.0001293498399817,0.0003421911259628388,0.3203818954677947,0.00038201740581789146,0.03819261198893586,0.000370025634765625,-1820970423720.4456,-56054237496.22583,-1449888980251.0,0,0,0,0,40.50494422392516,92.85714285714286,14.285714285714286,-78.57142857142857,1.0005756967544557,-1.0005756967544557,0.00011204250749696776,0.000112036231204028,0.00137069715278785,0.0021026893465901655,-5.291347681224412e-05,4.5052373384146804e-05,-0.00012190709892567764,69232415862.5,0.620937015001453,-8810918.449115474,0.34686346863468637,0.38077709611451943,-5.870923063822976e-06,-1.0543711045231786e-06,1.0000540018081665,1.0007339715957642,0.00018496860718042888,0.0004948386965290855
1.000236988067627,1.000391960144043,1.0001300573349,1.0002959966659546,35315439111,2022-04-16 00:00:00+00:00,1.000274395942688,1.0002933979034423,1.0002964973449706,1.0003261804580688,1.0003922533988954,1.0003957065939904,1.0002829552362869,1.0003086212751682,1.0003400530040345,1.0004018670283674,49.3553740289298,49.06739559704873,31.745275183899036,30.960618631150638,-61.40684410646388,-38.66568604806915,-2.566603888132235e-05,-2.3958047508699774e-05,-1.7079913726225769e-06,1.000464102922047,1.0002964973449706,1.0001288917678943,0.00033511179439527495,0.49850637721978497,0.00037343779176968964,0.037332728813709116,0.0002619028091430664,-1811534755646.6372,-45999188389.8667,-1414573541140.0,0,0,0,0,38.77099418065567,85.71428571428572,7.142857142857143,-78.57142857142857,1.0005548289566042,-1.0005548289566042,5.696842411873071e-05,5.6966801479683256e-05,0.0013872553364605716,0.00210460755181467,-5.1957170607908054e-05,0.00014100273805150998,-7.995936967708506e-05,68043003791.65,0.5190164622822514,-7686492.37935749,0.5232472324723247,0.4785276073619632,-4.74327488951859e-06,-7.805360608560693e-07,1.0000540018081665,1.0007339715957642,0.00024192324931287244,0.0004378453290519671
1.0002909898757935,1.0004359483718872,1.0001440048217773,1.0003139972686768,40964576376,2022-04-17 00:00:00+00:00,1.0002501964569093,1.0002985954284669,1.0002915978431701,1.0003245210647582,1.000392873287201,1.0003958663344383,1.0002877309335776,1.0003090194969095,1.0003390312104912,1.0004009927024002,50.16848608233684,49.566897110301745,49.682645154451905,35.73540604493021,-52.9855572321621,-1.6562705770473725,-2.1288563331944843e-05,-2.342415067334879e-05,2.135587341403946e-06,1.000450937957448,1.0002915978431701,1.0001322577288922,0.00031858732917769596,0.5702880928890697,0.00036761677450827346,0.03675013800786938,0.0002919435501098633,-1804793749407.5486,-35559149189.38574,-1373608964764.0,100,0,0,0,37.567698383217234,78.57142857142857,0.0,-78.57142857142857,1.0005347958706667,-1.0005347958706667,1.7995276180515773e-05,1.799511426747581e-05,0.0013818371649953756,0.0019551842066195765,-0.00012094481853930361,5.196163515153174e-05,-9.794968198528764e-05,65780339030.9,0.6227480274426236,-10052104.21956608,0.5789667896678967,0.5094069529652352,-2.669750299682711e-06,-6.358477533953691e-07,1.0000540018081665,1.0007339715957642,0.0002599138482718053,0.00041984249768985333
1.0003210306167603,1.0005040168762207,1.0001529455184937,1.0002180337905884,68691204704,2022-04-18 00:00:00+00:00,1.000238800048828,1.0002915978431701,1.000279998779297,1.000319061279297,1.00039408326149,1.0003961816430091,1.0002770082961947,1.00030227981496,1.0003342862136322,1.0003991722157155,45.93440881926789,46.98742519551949,50.68092683101404,44.03628238978831,-70.33843500754473,-11.760267208185214,-2.5271518765190848e-05,-2.37936242917172e-05,-1.4778944734736486e-06,1.000424616371972,1.000279998779297,1.0001353811866218,0.000289154222520955,0.2857626186332074,0.0003664349590239004,0.036635508123683706,0.0003510713577270508,-1848014395355.4304,-41807597846.298096,-1442300169468.0,0,0,-100,0,37.01788116810074,71.42857142857143,50.0,-21.42857142857143,1.0005155641081667,-1.0005155641081667,-9.593335527680047e-05,-9.59379571754472e-05,0.0014082209398641559,0.001713170011330249,-5.696637375063318e-05,-6.995570504864101e-05,-0.00023187692935366933,65192529017.4,1.0536668194858063,-19699856.997752734,0.29566563467492263,0.34478527607361964,-1.2193407331548687e-06,-4.786460482567206e-07,1.0000540018081665,1.0007339715957642,0.00016399622570314275,0.0005158253378220943
1.0002139806747437,1.000419020652771,1.000154972076416,1.0003429651260376,57975539645,2022-04-19 00:00:00+00:00,1.0002820014953613,1.000288689136505,1.0002832472324372,1.000318901538849,1.0003949427604675,1.0003970065712928,1.000287155500786,1.0003052935417065,1.0003346265631383,1.0003986129411913,51.654864797413325,50.50811503489802,55.44991617971093,51.93782938839228,-47.74735934468635,2.1487990626078126,-1.8138040920545606e-05,-2.266250761748288e-05,4.524466696937273e-06,1.0004304348262658,1.0002832472324372,1.0001360596386086,0.0002942918303107166,0.7028632035045033,0.00035912164597612037,0.035899852200277436,0.00026404857635498047,-1823436954395.3152,-32742995823.5166,-1384324629823.0,0,0,100,0,36.50733661120686,64.28571428571429,42.85714285714286,-21.42857142857143,1.0005040168762207,-1.0005040168762207,0.00012490410213428227,0.00012489630226640087,0.0013530453191599192,0.0014109077642415445,0.00021597981232401864,-2.9076248768244994e-05,6.495100668102438e-05,64105638945.3,0.9043750378101576,1247567.4068794176,0.7012383900928792,0.5591002044989775,-3.5144332657178226e-07,-3.4430161529544463e-07,1.0000540018081665,1.0007339715957642,0.0002888642475080394,0.0003908724141197893
1.0003509521484375,1.000596046447754,1.0001529455184937,1.000201940536499,66021482830,2022-04-20 00:00:00+00:00,1.0002745866775513,1.000279688835144,1.0002781450748444,1.0003138995170593,1.000395152568817,1.0003965964913368,1.0002740455062802,1.000297637763543,1.0003294231895445,1.0003966560018411,45.768051520833836,46.822450773885954,38.25702679411489,48.129289934946605,-73.24854494503126,10.881218787710738,-2.3592257262894378e-05,-2.284845754656518e-05,-7.437997163291991e-07,1.0004291292345104,1.0002781450748444,1.0001271609151783,0.00030188435168656343,0.2476406183474041,0.00036512016621070137,0.036504644853503715,0.0004431009292602539,-1874858044735.065,-42419369574.70679,-1450346112653.0,0,0,-100,0,37.20972517822481,57.142857142857146,35.714285714285715,-21.42857142857143,1.0000540018081665,1.0000540018081665,-0.00014097623960473982,-0.00014098617768883983,0.001442666778759743,0.0017384825063623064,-3.7065229918198384e-05,-8.997674548039125e-05,-0.00010201214182836704,62882220684.65,1.0499228893504442,-10410855.66553715,0.24342105263157895,0.31717791411042945,-1.1855498292585906e-06,-2.9344661753590756e-07,1.0000540018081665,1.0006810426712036,0.00014790885953807145,0.0004790054040963007
1.000203013420105,1.0004899501800537,1.0001189708709717,1.0001569986343384,77014328066,2022-04-21 00:00:00+00:00,1.000246787071228,1.000260591506958,1.0002680957317351,1.0003077006340027,1.0003931021690369,1.0003963765501975,1.0002560382952121,1.0002872200502686,1.0003226614422815,1.0003942713514182,44.04534866870804,45.706416109223305,28.76392124975683,40.82362140786088,-81.37529640008623,-79.19359746796701,-3.118175505645304e-05,-2.4515117048542752e-05,-6.66663800791029e-06,1.00042318490996,1.0002680957317351,1.0001130065535102,0.0003100952212446168,0.14182833815898727,0.00036553867641579636,0.0365481296351393,0.00037097930908203125,-1936083445646.146,-62002389165.10986,-1527360440719.0,0,0,0,0,37.37803818458849,50.0,28.571428571428573,-21.42857142857143,1.0000648427009582,1.0000648427009582,-4.4932828401123004e-05,-4.493383791089727e-05,0.0014316242013832086,0.0016489690148347707,-0.00013895690083687295,-0.00019090685163736243,-0.00020091493754892387,62120411695.05,1.239758816217517,-18851507.587986834,0.09752321981424149,0.24008179959100204,-1.655575028048564e-06,-2.8782531994996827e-07,1.0000540018081665,1.0006810426712036,0.00010298065834915092,0.0005239617755820225
1.000141978263855,1.000365972518921,1.0000779628753662,1.0002340078353882,60728483573,2022-04-22 00:00:00+00:00,1.0002307891845703,1.0002404928207398,1.0002625942230225,1.0003120398521423,1.000392541885376,1.0003983566164971,1.0002526489937007,1.000283278404722,1.0003191848302466,1.0003926766895672,47.67944270916401,47.939043025958235,17.838868294667574,28.28660544617976,-67.44988143996551,-105.70308394968531,-3.062941102127681e-05,-2.5737975843089563e-05,-4.891435178187246e-06,1.0004142864660255,1.0002625942230225,1.0001109019800196,0.00030330483990708996,0.40577505128652624,0.0003600008883542886,0.03599166650345837,0.0002880096435546875,-1931005981373.9001,-62761486805.00488,-1466631957146.0,0,0,100,0,36.96848693513929,42.85714285714286,21.42857142857143,-21.42857142857143,1.0000754667758942,1.0000754667758942,7.699711260822362e-05,7.699414848270038e-05,0.0014643575056366683,0.0017985883714653466,-7.996432470902537e-05,-0.00020089947197754476,-0.00010999233271213882,61161005536.95,0.9929281417113279,-13061352.75672821,0.3475232198142415,0.29490124023886083,-9.434563773086418e-07,-1.1730251335240521e-06,1.0000540018081665,1.0006810426712036,0.00017996391425565675,0.0004469302506349091
1.0002210140228271,1.0003819465637207,1.0001039505004883,1.0002280473709106,38357597167,2022-04-23 00:00:00+00:00,1.0002327919006349,1.0002357959747314,1.0002603471279143,1.000312659740448,1.000390772819519,1.000397296845913,1.000248864128656,1.0002791872170322,1.0003156108122335,1.000391038586894,47.42271746589503,47.77936879261303,22.353277265340342,22.985355603254906,-68.52769993533089,-78.64751418474235,-3.032308837624953e-05,-2.6654998349721556e-05,-3.668090026527973e-06,1.0004126869657868,1.0002603471279143,1.000108007290042,0.00030460037391236914,0.39398781876497296,0.0003541434008455838,0.03540626577873378,0.0002779960632324219,-1935118073694.5476,-58674830050.167725,-1504989554313.0,100,0,0,0,36.701742988278355,35.714285714285715,14.285714285714286,-21.42857142857143,1.0000779628753662,1.0000779628753662,-5.959070008443312e-06,-5.959087763771532e-06,0.0014438097501849763,0.001654269723485793,1.0011397499232189e-05,-4.6955546564309e-05,-4.4929636851764876e-05,59719730572.9,0.6422935401588391,-8518295.86490525,0.3281733746130031,0.28341754708314193,-1.272850466878954e-06,-1.6522550640175339e-06,1.0000540018081665,1.0006070137023926,0.000174005881160419,0.0003788799289102548
1.0002180337905884,1.0004459619522095,1.0001649856567383,1.0003440380096436,39519383045,2022-04-24 00:00:00+00:00,1.000233006477356,1.0002575039863586,1.000266146659851,1.000314040184021,1.0003913831710816,1.0003974321484566,1.0002635062641925,1.0002839909794479,1.0003167256042889,1.0003905709194587,52.75398091179447,51.10692188800133,36.81546249424759,25.669202684751827,-47.55335201552059,49.729210941536195,-2.0484715255397745e-05,-2.5420941730856793e-05,4.936226475459048e-06,1.0004219191398096,1.000266146659851,1.0001103741798925,0.00031146206532878517,0.7500164015275373,0.00034891717903312716,0.03487971795457069,0.0002809762954711914,-1924269944364.8425,-48217262950.08569,-1465470171268.0,0,0,0,0,36.88905928722705,28.571428571428573,7.142857142857143,-21.42857142857143,1.0000779628753662,1.0000779628753662,0.00011596419340342834,0.00011595747007612428,0.00149284148686639,0.0016131339539935746,1.0725157704172261e-06,0.0002170525597362527,0.00011596419340342834,57704654442.2,0.6848560731714404,-349138.18185284827,0.7047213622291022,0.5068902158934313,-5.872626053772528e-07,-1.6706130083815582e-06,1.0000540018081665,1.0006070137023926,0.0002899364523170725,0.0002628852502307694
1.0003459453582764,1.000393033027649,1.0001029968261719,1.0001449584960938,73256647805,2022-04-25 00:00:00+00:00,1.000221610069275,1.000248098373413,1.000263696908951,1.0003120589256287,1.0003864133358003,1.0003962817788123,1.0002452681460234,1.0002736922769773,1.0003099896392615,1.0003881270147486,44.42732711832314,45.84257160538608,32.196103767903516,30.454947842497138,-83.21970530019793,-105.37696969695077,-2.842413095383023e-05,-2.602157957545148e-05,-2.4025513783787475e-06,1.000425363243058,1.000263696908951,1.0001020305748438,0.0003232474288663418,0.13276703986342078,0.00034471139492197884,0.03446614333189434,0.0002900362014770508,-1976329436372.5881,-56120163597.963135,-1538726819073.0,0,0,-100,0,36.1985874686853,21.42857142857143,0.0,-21.42857142857143,1.000088324546814,1.000088324546814,-0.00019901104618558207,-0.00019903085151153,0.0016570466549563334,0.0019504926735350494,-5.697053574471589e-05,-9.403365403692909e-05,-4.898551709220378e-05,57787737691.9,1.2676849921963331,-12487627.734300017,0.05843653250773994,0.12333486449242076,-3.4584138626553234e-06,-2.2399268087355505e-06,1.0000540018081665,1.0006070137023926,9.094350489354723e-05,0.00046198823717875367
1.0001310110092163,1.0002650022506714,1.000040054321289,1.000072956085205,69068297656,2022-04-26 00:00:00+00:00,1.0002048015594482,1.000225794315338,1.0002595961093903,1.0003110575675964,1.0003829729557037,1.0003960666060447,1.0002187585982052,1.0002588229294387,1.000300694205769,1.0003849909855989,41.854209911664505,44.116817188948716,25.241623708598723,31.417729990249935,-94.08233276157804,-211.13099334722048,-4.00643312334914e-05,-2.8830129907059465e-05,-1.1234201326431937e-05,1.0004356101215772,1.0002595961093903,1.0000835820972034,0.0003519366629853777,-0.030185130905999672,0.00033615686166914635,0.03361323387695989,0.00022494792938232422,-2025193335350.2034,-69798939574.24878,-1607795116729.0,0,0,0,0,34.769183160030096,100.0,57.142857142857146,-42.85714285714286,1.000596046447754,-1.000596046447754,-7.199197504026422e-05,-7.199456658688044e-05,0.0016707886072062199,0.001988892355120081,-8.402935663909261e-05,-0.00022297458101694367,-8.200328299190485e-05,56636227051.65,1.219507393969101,-13870554.732735436,0.0,0.0,-7.899990655427933e-06,-3.2654644346744282e-06,1.000040054321289,1.0006070137023926,3.289936370723381e-05,0.0005340186572768386
1.0000590085983276,1.00028395652771,1.000012993812561,1.0001529455184937,61043327313,2022-04-27 00:00:00+00:00,1.0001885890960693,1.0002096891403198,1.0002541422843934,1.0003084754943847,1.0003808224201203,1.0003966012597083,1.0002086335090188,1.0002509801582575,1.0002949001396013,1.0003826820754784,45.622131273303424,46.46754353397847,18.897029830858767,25.444919102453657,-75.99672868534043,-137.2485391663583,-4.234664923874476e-05,-3.1533433773396527e-05,-1.0813215465348234e-05,1.0004361742815895,1.0002541422843934,1.0000721102871972,0.00036397149384536086,0.22203577541736208,0.00033150013691770204,0.03314494432107557,0.0002709627151489258,-2023179147251.4463,-68408566299.10205,-1546751789416.0,0,0,100,0,33.12144815904163,100.0,50.0,-50.0,1.0005849266052247,-1.0005849266052247,7.998359799832322e-05,7.998039948090032e-05,0.0016495501930302487,0.0019978583455162566,-8.10433521151177e-05,-0.00016100119624717912,-0.00010904792698107624,56593080838.2,1.0786358757799965,-15614123.572559206,0.2209417188014488,0.15177561637638542,-9.385266698393385e-06,-3.7085337369904535e-06,1.000012993812561,1.0006070137023926,0.00013993030421968533,0.0004539987468251971
1.000154972076416,1.0002919435501099,1.0000280141830444,1.0001909732818604,68392086439,2022-04-28 00:00:00+00:00,1.0001811742782594,1.000206983089447,1.0002492904663085,1.0003064155578614,1.000378532409668,1.0003924658894539,1.0002059165509944,1.0002465352044503,1.0002908245765527,1.000380774525293,47.368290630877915,47.568501339085586,27.178781204111605,23.772478247856355,-69.47454508280515,-100.64887972869646,-4.061865345583726e-05,-3.3350477709884675e-05,-7.2681757459525865e-06,1.0004326211886962,1.0002492904663085,1.0000659597439208,0.0003665700623537057,0.3409508682216033,0.0003266736533568255,0.03266112793289194,0.0002639293670654297,-2007115965251.3198,-56509804204.76538,-1478359702977.0,0,0,0,0,31.667874747058672,92.85714285714286,42.85714285714286,-50.0,1.000562049293518,-1.000562049293518,3.802194808022463e-05,3.802122526427858e-05,0.0016531428049873645,0.0020360980500892614,-3.706563632932536e-05,-2.7054609908927496e-05,-9.700842233317797e-05,56797810814.6,1.2041324385238394,-14684224.490892198,0.3259795851168917,0.22393123727663425,-9.752933244095383e-06,-4.020532926308798e-06,1.000012993812561,1.0006070137023926,0.0001779454864657738,0.00041596098309815843
