Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
1.000393033027649,1.0007929801940918,0.9997439980506897,0.9999139904975891,5219514116,2022-06-30 00:00:00+00:00,1.000079607963562,1.0000955939292908,1.000220400094986,1.00020392537117,1.0000660729408264,0.9999571406841278,1.0001349170717753,1.0001711090582233,1.0001608587699686,1.0000451586911454,45.93368713226517,47.29328213641926,42.05572443554515,42.976911115260776,-81.17558247263494,-70.18940310681064,-3.619198644799759e-05,-1.7168814729890915e-05,-1.9023171718106677e-05,1.0007253164948744,1.000220400094986,0.9997154836950976,0.0010096102815748862,0.19657393039266205,0.001114628524790643,0.11147244016817567,0.0010489821434020996,48612940376099.195,-4101520260.234375,-5269711747282.0,0,0,-100,0,36.9208140209171,14.285714285714286,14.285714285714286,0.0,0.999596865876007,0.999596865876007,-0.00045086377324177196,-0.00045096544287336716,0.0047355100464528095,0.005364003064827732,-0.0001899402585142651,-0.0002379651778219305,-0.00014894263247133832,5958549802.65,0.8759705446581446,2958579.863777155,0.11035111719106247,0.1494145490782262,-1.823427085591052e-05,-1.5673202340571867e-06,0.9995009899139404,1.0013400316238403,0.00041303610867886683,0.0014261637898891455
1.0000900030136108,1.0006589889526367,0.9998120069503784,1.000177025794983,5311122206,2022-07-01 00:00:00+00:00,1.0001524090766907,1.0001189947128295,1.0002247512340545,1.0001942861080169,1.0000683134794235,0.999959125816822,1.000141395336884,1.0001715473350203,1.0001614927709497,1.0000464708016314,50.07497728548813,50.073075704381345,40.981634436601404,44.91104933559504,-66.03300964210959,-22.255367853937404,-3.0151998136274116e-05,-1.9765451411167555e-05,-1.0386546725106561e-05,1.0007265882869143,1.0002247512340545,0.9997229141811946,0.001003448579413132,0.4524492673472584,0.0010955109160383327,0.10953170166726979,0.0008469820022583008,48612207060000.1,-4143521217.4765625,-5264400625076.0,100,0,0,100,36.01919838449716,7.142857142857143,7.142857142857143,0.0,0.9996447104487305,0.9996447104487305,0.0002630579228748431,0.0002630233292060756,0.004831415117059505,0.00515585424268396,0.0003640736400489786,0.00023402117039195147,8.70149497642636e-05,5984022768.75,0.8875504675109113,4225785.376987567,0.39782424597746074,0.424265072247135,-2.0912804997980254e-05,-5.161719304954727e-07,0.9995009899139404,1.0013400316238403,0.000675916226435154,0.0011627999832659781
1.000216007232666,1.0006769895553589,0.9996780157089233,0.9999709725379944,3973778503,2022-07-02 00:00:00+00:00,1.0001133918762206,1.0001052916049957,1.000220850110054,1.0001867651939391,1.0000709730386734,0.9999580055475235,1.0001151764447471,1.000156689942648,1.0001540213892652,1.0000457195751276,47.0355926579489,47.99116261742656,27.92040426306102,36.985921045069155,-76.84227472129432,-88.06364247270619,-4.15134979008247e-05,-2.4115060709098985e-05,-1.739843719172572e-05,1.0007292615856425,1.000220850110054,0.9997124386344655,0.0010165984353006819,0.254256557869454,0.001088615411066705,0.10886470117264753,0.0009989738464355469,48610563964234.836,-4306822878.25,-5268374403579.0,0,0,-100,0,34.41250399565359,0.0,0.0,0.0,1.0007929801940918,-1.0007929801940918,-0.0002060167867030671,-0.00020603801107637034,0.004887164584498067,0.004753391555024302,-0.0001950536120317592,-0.00013701628008488953,-7.801865748546799e-05,5882261810.1,0.6755528113653351,3653515.0727483924,0.17262719041104815,0.2089561534628799,-2.731331308982822e-05,-6.67577745815291e-07,0.9995009899139404,1.0013400316238403,0.00046999626685273395,0.001369098827310139
0.9999600052833557,1.0006550550460815,0.9997730255126953,1.000372052192688,3614447154,2022-07-03 00:00:00+00:00,1.0001598119735717,1.0000886023044586,1.0002177506685257,1.0001865863800048,1.0000831633806229,0.9999586457014084,1.0001546957905842,1.0001726427019102,1.0001625716168505,1.0000489666658496,53.01380101499797,52.06454887144633,43.2677179395075,37.38991887972327,-49.76053447096229,49.900105152369484,-1.7946911325950055e-05,-2.2881430832469198e-05,4.934519506519143e-06,1.0007216615170131,1.0002177506685257,0.9997138398200383,0.0010076022909024345,0.6531039911379656,0.001073859276946671,0.10734598938394053,0.0008820295333862305,48611858990509.37,-3570044935.921875,-5264759956425.0,0,0,100,0,32.92057349172742,21.42857142857143,14.285714285714286,-7.142857142857143,1.0007706809043884,-1.0007706809043884,0.00040109129735599325,0.00040101088174353554,0.004904420580032341,0.005699604609457056,0.000232068008441777,-0.0001668031076371701,-6.196193654406379e-05,5372202170.95,0.6728054974447909,-216157.97281166166,0.6109699693831021,0.6280518186347783,-2.178711102423742e-05,2.4405132537680065e-07,0.9995869994163513,1.0013400316238403,0.0007847608043586727,0.0009676194262231299
1.0003570318222046,1.000730037689209,0.9998120069503784,1.0003060102462769,5032411793,2022-07-04 00:00:00+00:00,1.0001480102539062,1.0001328051090241,1.0001966506242752,1.0001890468597412,1.000087303519249,0.9999654158949852,1.0001779749376138,1.0001825217792706,1.0001681966611418,1.000051524313416,51.97353807204957,51.36895189783536,48.28219109733066,39.82343776663302,-54.21982533102588,70.64278795633894,-4.546841656738465e-06,-1.921451299732305e-05,1.4667671340584585e-05,1.0006456830266643,1.0001966506242752,0.9997476182218861,0.0008978882344964327,0.6217725284631858,0.001062728667081235,0.10624035607059779,0.0009180307388305664,48612242580396.72,-2822034910.2734375,-5269792368218.0,100,0,0,-100,31.864142901628874,14.285714285714286,7.142857142857143,-7.142857142857143,1.000748827600479,-1.000748827600479,-6.60173844985179e-05,-6.601956374195841e-05,0.004780265575300493,0.005496012604198066,-5.898706693663325e-05,0.0004420881775153429,-0.0004216938871659526,5160739415.6,0.9751338689544974,-3269856.62577,0.5532811559301626,0.5590433482810164,-1.2469515764637225e-05,5.162320360260338e-07,0.9995869994163513,1.0013400316238403,0.0007187908725536054,0.0010337050532255613
1.0003360509872437,1.000581979751587,0.9998090267181396,1.00005304813385,6243487902,2022-07-05 00:00:00+00:00,1.0001758217811585,1.0001277148723602,1.0001641005277633,1.0001784873008728,1.0000874441862107,0.9999666512012482,1.0001587554293425,1.000172931138869,1.0001636810326204,1.0000515394758085,48.08170385753902,48.74949870612322,51.40676884109135,47.652225959309796,-63.51496546431313,-51.95454658002087,-1.4175709526442759e-05,-1.8206752303146992e-05,4.031042776704233e-06,1.0005514318587645,1.0001641005277633,0.9997767691967622,0.0007745355603081054,0.3566441893221095,0.0010420304075359516,0.10419751326996438,0.0007729530334472656,48609941233067.016,-2991729058.296875,-5276035856120.0,0,0,0,0,30.863981978012763,7.142857142857143,0.0,-7.142857142857143,1.000730037689209,-1.000730037689209,-0.00025288472710915944,-0.0002529167078435018,0.004850665300034076,0.004607359387408151,0.00013906959756782022,-5.08970758617e-05,-0.0006505439147519443,4929659309.1,1.266515089688797,-4588589.599609865,0.33065112078167336,0.29471848530144495,-6.509409811292576e-06,1.1561841380759159e-06,0.9995869994163513,1.0013240575790405,0.00046602399579547297,0.0012709420240878202
1.0001120567321777,1.0007810592651367,0.9997349977493286,0.999879002571106,5406302050,2022-07-06 00:00:00+00:00,1.000116217136383,1.0001343131065368,1.0001396507024765,1.000171687602997,1.000084974169731,0.9999663960933686,1.0001157165280754,1.000151158652368,1.0001525171713845,1.000049822690687,45.55419555439749,47.017428137401154,36.731338916558805,45.473432951660236,-80.81159420289855,-62.79751819655243,-3.544212429251736e-05,-2.1653826701021066e-05,-1.3788297591496297e-05,1.0005340814691672,1.0001396507024765,0.9997452199357857,0.0007887513836967227,0.16958950292175448,0.0010423183438411055,0.10424444769425803,0.0010460615158081055,48606023435376.31,-4035746015.140625,-5281442158170.0,0,0,0,0,30.76016946578474,0.0,57.142857142857146,57.142857142857146,0.9996780157089233,0.9996780157089233,-0.00017403633044155153,-0.00017405147652104587,0.004749426797439359,0.004231160796333266,-0.00029797047541668675,6.599468143675402e-05,-0.0004888166216717726,4889138678.9,1.1057780122564158,-3441819.2922260105,0.09089416208227276,0.11285500747384156,-7.362786988589846e-06,5.506982608717837e-07,0.9995869994163513,1.0013240575790405,0.00029203849066114675,0.0014452298770338524
0.9998930096626282,1.0006190538406372,0.9997590184211731,1.0000920295715332,5521739581,2022-07-07 00:00:00+00:00,1.0001404285430908,1.0001269102096557,1.0001338511705398,1.000178108215332,1.0000859344005584,0.9999674412608147,1.0001120723809152,1.0001467787204543,1.0001501451086452,1.0000502426596507,49.08227315345564,49.331080308214396,29.333632272977393,39.15724667687581,-61.976284584980235,-28.253330586612584,-3.470633953917002e-05,-2.4264329268650855e-05,-1.0442010270519162e-05,1.0005275004658323,1.0001338511705398,0.9997402018752474,0.0007871932238504528,0.44687962164958395,0.0010292981349570346,0.10292034178074733,0.0008600354194641113,48604777800728.305,-4492296156.84375,-5275920418589.0,0,0,0,100,30.66377213300158,14.285714285714286,50.0,35.714285714285715,0.9997000765800476,0.9997000765800476,0.0002130527792658654,0.00021303008674556807,0.004792607223884831,0.0043613399632686616,0.0001210605476191784,-7.401667770956522e-05,-0.00011596651535394908,4901053069.25,1.126643499464286,-1420467.6350391353,0.38435011084653914,0.3049312748355156,-6.963570315134772e-06,-6.180107235749852e-07,0.9995869994163513,1.0013240575790405,0.0005049836817500221,0.001231914634931306
1.0001050233840942,1.0007109642028809,0.9996349811553955,0.9997779726982117,6142274118,2022-07-08 00:00:00+00:00,1.0000216126441956,1.0000907123088836,1.0001070022583007,1.0001682865619659,1.0000894039869308,0.9999681210517883,1.00006067242973,1.0001194597558438,1.0001355501121576,1.0000475335058054,44.50371906592325,46.207582335943684,21.60958941212743,29.22485353388784,-87.65184270125592,-153.5378311772853,-5.87873261137517e-05,-3.116892863767102e-05,-2.761839747608068e-05,1.0005203384204535,1.0001070022583007,0.9996936660961481,0.0008265838779638271,0.1019830948549446,0.0010326327715662,0.10328620951503056,0.0010759830474853516,48600268067670.48,-5705591173.4921875,-5282062692707.0,0,0,-100,0,29.721743785667254,100.0,42.85714285714286,-57.142857142857146,1.0007810592651367,-1.0007810592651367,-0.00031402797346169464,-0.0003140772905706576,0.004893225333102824,0.0032923438266297335,-0.0005938585481013448,-0.00036192835523018996,-0.0005368091762252281,4849759761.05,1.2665110068607117,-4115648.608220285,0.0,0.0,-9.18807839992271e-06,-1.3367783407854054e-06,0.9996280074119568,1.001109004020691,0.0001499985900371008,0.0013313269134016287
0.9999150037765503,1.0005249977111816,0.9998120069503784,1.0000460147857666,4905270940,2022-07-09 00:00:00+00:00,0.9999696135520935,1.0000588119029998,1.0000891029834746,1.0001710665225982,1.0000953942537307,0.9999680209159851,1.000058417407582,1.0001140193876898,1.0001320389228874,1.0000475183941633,48.88621103418942,49.09597802337643,27.490671743150788,26.144631142751834,-64.50483837759934,-53.18728182167644,-5.560198010789996e-05,-3.605553893171681e-05,-1.954644117618315e-05,1.0004798299679005,1.0000891029834746,0.9996983759990488,0.0007813843451753686,0.44486150249981704,0.001012232217380755,0.10121856418752881,0.0007470250129699707,48598582675297.68,-6219510237.703125,-5277157421767.0,0,0,0,100,28.84700317742824,92.85714285714286,35.714285714285715,-57.142857142857146,1.000758137702942,-1.000758137702942,0.0002681016134327141,0.0002680656806174385,0.004989782969859796,0.004322883892460415,-0.0002599159235744386,-0.00031888765883314463,-0.0003578409286847384,4791348844.4,1.023776623097095,-3341207.4773528622,0.35223623404088666,0.2821381517033691,-5.369885523533045e-06,-2.2643210650434817e-06,0.9996280074119568,1.001109004020691,0.0004179881401750913,0.001062940323953027
1.000059962272644,1.0003869533538818,0.999701976776123,1.0000289678573608,4439375698,2022-07-10 00:00:00+00:00,0.9999647974967957,1.0000703096389771,1.0000829517841339,1.0001663267612457,1.0000957441329956,0.9999773508310318,1.000053886707548,1.0001077192743322,1.0001279969203176,1.0000473338117075,48.62322731735634,48.9205659260913,27.57263712641289,25.557632760563664,-65.97694049824995,-134.63839796706293,-5.383256678426207e-05,-3.961094450222586e-05,-1.4221622282036208e-05,1.000473398288168,1.0000829517841339,0.9996925052800999,0.0007808282369726919,0.4308689843354597,0.0009888568145506144,0.09888281703172223,0.0006849765777587891,48598381798569.266,-5928255155.9453125,-5281596797465.0,100,0,0,0,27.307565731173785,85.71428571428572,28.571428571428573,-57.142857142857146,1.000735674571991,-1.000735674571991,-1.7046144031085397e-05,-1.704628931824962e-05,0.004912714368055004,0.003939533209596158,-2.4078999143251067e-05,0.00011498724976788388,-0.00012300529101538782,4743606033.45,0.9358651765545684,-2058038.7276515113,0.3298347301637033,0.26419474245561203,-5.235976742626365e-06,-2.36628865566781e-06,0.9996280074119568,1.001109004020691,0.00040094883077551385,0.001080004877902826
1.0000460147857666,1.0006519556045532,0.9997259974479675,1.000169038772583,4843512117,2022-07-11 00:00:00+00:00,1.0000228047370912,1.000069510936737,1.0000942528247834,1.0001678669452667,1.0001039946079253,0.9999771010875702,1.000071602409861,1.0001122614593878,1.0001296064047203,1.0000485448063432,50.95775657976978,50.44801182873721,39.958568096883006,31.673958988815524,-53.88099649989706,14.427879738817962,-4.065904952677002e-05,-3.982056550713469e-05,-8.384840196353266e-07,1.0004809096703629,1.0000942528247834,0.9997075959792038,0.000773240811028395,0.5967084233147375,0.0009843640532674058,0.09841976856986363,0.0009259581565856934,48598173217326.51,-5336539821.921875,-5276753285348.0,0,0,0,0,27.09333512612587,78.57142857142857,21.42857142857143,-57.142857142857146,1.000713660703659,-1.000713660703659,0.000140066857785337,0.00014005704933889356,0.004877672073729979,0.0037140560707360237,0.0002900712993585408,-7.985608741156724e-06,0.0002260336928492368,4740854598.6,1.0216538002305144,-356111.6674964315,0.5139030312524477,0.4116318464144551,-6.215644062044602e-06,-2.5418597538470268e-06,0.9996280074119568,1.0007929801940918,0.0005409399208059665,0.000623835969042289
1.0001709461212158,1.000573992729187,0.9996860027313232,0.9998530149459839,4780296209,2022-07-12 00:00:00+00:00,0.9999750018119812,1.000057715177536,1.0000815033912658,1.0001621067523956,1.0001015841960907,0.9999730414152146,1.0000379735692646,1.0000930580139504,1.0001187596808483,1.0000465992355934,45.89114154435643,47.110673515519316,34.75834083886795,34.09651535405458,-81.17150504426601,-119.19301470584902,-5.508444468582674e-05,-4.28733413428731e-05,-1.2211103342953636e-05,1.0004820713022913,1.0000815033912658,0.9996809354802402,0.0008010705320860941,0.21479437194950016,0.000977480192167146,0.09776238882671705,0.0008879899978637695,48595191067174.375,-5558200431.6875,-5281533581557.0,0,0,-100,0,26.63722855265583,71.42857142857143,14.285714285714286,-57.142857142857146,1.0006920871126939,-1.0006920871126939,-0.0003159704153479215,-0.0003160203445173129,0.004974546656144328,0.004191187913581441,-0.00023899263115989555,-0.00011796101611938337,-0.0002549611336246649,4751480554.2,1.0060645633442673,-2620204.4954447364,0.0986136132215869,0.0789886442060355,-9.444781712136406e-06,-3.348424368834623e-06,0.9996349811553955,1.0007929801940918,0.0002180658430080925,0.0009401034292612409
0.9999099969863892,1.0007879734039307,0.9995350241661072,1.000046968460083,5445116047,2022-07-13 00:00:00+00:00,1.0000288009643554,1.0000252068042754,1.000056904554367,1.0001594650745391,1.0001008343696594,0.9999739962816239,1.0000393573986213,1.0000896439729232,1.0001159443388574,1.0000466029094688,49.227687137770985,49.27319682357892,36.91907103163476,37.21199332246187,-59.30348258706467,-24.029124187053558,-5.028657430194983e-05,-4.435598793468845e-05,-5.930586367261379e-06,1.0003981114865514,1.000056904554367,0.9997156976221826,0.0006823750341216192,0.485439782509104,0.0009971565525711704,0.09971097198630946,0.0012529492378234863,48594195606398.55,-5460326343.2890625,-5276088465510.0,0,0,0,100,27.02371485794191,100.0,7.142857142857143,-92.85714285714286,0.9995350241661072,0.9995350241661072,0.00019398202655773744,0.00019396321447718806,0.0047608364913421025,0.0036783626225519858,0.00026905549953792907,-0.00032496282947169775,-0.000491711732299116,4793806288.3,1.1358648471653139,-3545464.3850303474,0.4527942209290659,0.2831419787941527,-2.7153725014703595e-06,-3.5778385679803154e-06,0.9995350241661072,1.0007929801940918,0.0005119202498700084,0.0007459766966320904
1.0001640319824219,1.0004750490188599,0.9997079968452454,0.9999970197677612,5345559224,2022-07-14 00:00:00+00:00,1.0000190019607544,0.999994307756424,1.000063556432724,1.0001629853248597,1.0001038444042205,0.999978441298008,1.0000328439169506,1.000082782920689,1.000111280630187,1.0000461095448747,48.39996439585381,48.73437653021197,32.66515823731489,34.78085670260583,-63.12734884163455,-84.1137005649311,-4.993900373850835e-05,-4.5472591095452425e-05,-4.466412643055922e-06,1.0003944923935695,1.000063556432724,0.9997326204718786,0.0006618298581460168,0.39947199332337124,0.000980720525502837,0.09807234482864749,0.000767052173614502,48592878428039.76,-5342995844.6328125,-5281434024734.0,0,0,0,0,27.382594998564702,92.85714285714286,0.0,-92.85714285714286,0.9995350241661072,0.9995350241661072,-4.9946346418749954e-05,-4.9947593779044476e-05,0.004100097604181719,0.0031688610027423873,-4.8992763613808776e-05,-0.0003088959531889479,0.0001330556650773751,4809441502.1,1.1114719290516182,-417294.4822162722,0.3687167653255744,0.230566534914361,-6.617011880534245e-06,-4.788939119956503e-06,0.9995350241661072,1.0007929801940918,0.00046199697851234233,0.0007959627984845593
1.0000089406967163,1.0004650354385376,0.9995999932289124,0.9999629855155945,5646216485,2022-07-15 00:00:00+00:00,1.000005805492401,0.9999853014945984,1.0000565081834794,1.0001636445522308,1.0001076245307923,0.999980346262455,1.0000220964705882,1.0000739090388302,1.0001054651354973,1.0000452824401058,47.810073571429825,48.35605119860895,37.29603729603732,35.62675552166229,-65.84368012939441,-120.35689726170861,-5.181256824204894e-05,-4.674058652477173e-05,-5.071981717277213e-06,1.0003896995165986,1.0000565081834794,0.9997233168503601,0.0006663450122923146,0.3596562116287177,0.0009724577886544375,0.09724937850104773,0.0008650422096252441,48591970785025.945,-5098065613.6875,-5287080241219.0,100,0,0,0,26.987204831805336,85.71428571428572,85.71428571428572,0.0,0.9995350241661072,0.9995350241661072,-3.4034353597056644e-05,-3.403493277881045e-05,0.004007616116872181,0.003173605637278288,-6.598043045469293e-05,-9.005784085525104e-05,-0.00014095033303618276,4921176999.15,1.1473305036529333,-1428224.6024819878,0.31142771144777764,0.19474245561202083,-7.41593819815478e-06,-5.830044076655764e-06,0.9995350241661072,1.0007929801940918,0.000427977190842361,0.000830025401459593
0.9999459981918335,1.0008649826049805,0.9995890259742737,1.0001510381698608,5382938984,2022-07-16 00:00:00+00:00,1.0000022053718567,1.000012505054474,1.0000734090805055,1.0001586043834687,1.0001087653636933,0.9999768963456154,1.0000419336550916,1.0000796223077955,1.0001072523133154,1.0000463347359243,51.33909821020305,50.5817673188936,39.1157536050648,36.358983046138974,-53.681710213776725,72.67503058242376,-3.7688652703815606e-05,-4.4930199760580505e-05,7.241547056764899e-06,1.000389326491468,1.0000734090805055,0.9997574916695429,0.0006317884429165239,0.6228629487669659,0.0009941362773724625,0.09939861475238734,0.0012759566307067871,48591329821253.805,-4738349390.921875,-5281697302235.0,0,0,100,0,27.934797604750038,78.57142857142857,100.0,21.42857142857143,0.9995600831508636,0.9995600831508636,0.00018805961519596792,0.0001880419342032198,0.003917233939040131,0.0033338504986386267,-1.7997560436633364e-05,0.00027206851834615797,0.0003380811548581164,5028160421.95,1.0705583219861572,527556.3316731352,0.6279723086184409,0.39268461007591443,-9.910056465580616e-06,-5.273415404065937e-06,0.9995350241661072,1.0008649826049805,0.0006159209761766415,0.0007138366185431845
1.0001720190048218,1.000440001487732,0.9994519948959351,1.0002490282058716,5540927850,2022-07-17 00:00:00+00:00,1.0000814080238343,1.0000282049179077,1.0000775575637817,1.000160585641861,1.0001138454675675,0.9999808263778687,1.0000737943552116,1.000092170892838,1.0001128121522391,1.0000483515863716,53.11803669071783,51.72020047594744,45.62742338823909,40.67973809644704,-43.5923394921117,-69.5152926011884,-1.83765376264855e-05,-3.961946733376151e-05,2.1242929707276006e-05,1.0004003370588808,1.0000775575637817,0.9997547780686825,0.0006455089260985397,0.7656157604393149,0.0009936984426884919,0.09934510453570454,0.000988006591796875,48594728720528.586,-3078965767.7265625,-5276156374385.0,100,0,0,0,28.0137280512425,100.0,92.85714285714286,-7.142857142857143,1.0008649826049805,-1.0008649826049805,9.797523801013952e-05,9.797043874997782e-05,0.0037268972544534495,0.0018593961630780594,0.00039607147647502394,0.00015698418715093254,8.295588999329695e-05,5106341941.5,1.0851070910406637,-333970.91528605844,0.7929166248620447,0.4958278436539306,-5.938325609516586e-06,-5.081810441771499e-06,0.9994519948959351,1.0008649826049805,0.0007968348755770826,0.000615801047278909
1.000241994857788,1.0007699728012085,0.9995189905166626,1.0000779628753662,8456901936,2022-07-18 00:00:00+00:00,1.000087606906891,1.0000582039356232,1.0000744581222534,1.0001504242420196,1.0001137846708297,0.9999794864654541,1.0000744356660045,1.0000911184470995,1.0001114455139304,1.0000486462260632,49.70202295029331,49.624700743691314,49.008990377572644,44.58405579029215,-55.69897916139374,25.072553117760954,-1.668278109501209e-05,-3.5032130086011623e-05,1.8349348990999534e-05,1.000395969558354,1.0000744581222534,0.9997529466861527,0.0006429749974903353,0.50545043304742,0.0010120758599640209,0.10119969617710194,0.0012509822845458984,48593829358744.66,-2406381601.515625,-5284613276321.0,0,0,0,0,28.957451838974514,92.85714285714286,85.71428571428572,-7.142857142857143,1.0008649826049805,-1.0008649826049805,-0.00017102274101898907,-0.00017103736707557786,0.003777667930220082,0.00221212746787565,3.099295959163584e-05,0.00030005679795586104,-6.198015633773757e-05,5317290277.05,1.5904533127523437,-1669672.7612560315,0.5049663890839772,0.3157663592446201,-4.947364778448531e-06,-4.234305378341208e-06,0.9994519948959351,1.0008649826049805,0.0006259191809720568,0.0007869583760764654
0.9998720288276672,1.000501036643982,0.9993540048599243,0.9998930096626282,9504899153,2022-07-19 00:00:00+00:00,1.0000668048858643,1.0000429034233094,1.0000508576631546,1.0001463055610658,1.0001164549589157,0.9999787566065789,1.0000465239731773,1.000076443722324,1.0001028794021145,1.0000470976035414,46.2396288726086,47.4425506558402,45.46042172430821,46.69894516337328,-64.32741617357001,-176.6861269580567,-2.9919749146678498e-05,-3.4009653898145e-05,4.089904751466503e-06,1.0003522565325942,1.0000508576631546,0.999749458793715,0.0006027670835538723,0.23814102086725134,0.0010217155688278493,0.10218248942180166,0.0011470317840576172,48593257405241.27,-2094456775.359375,-5294118175474.0,100,0,0,0,28.979921784161323,100.0,78.57142857142857,-21.42857142857143,1.0008367228507995,-1.0008367228507995,-0.00018493879437786465,-0.00018495589766543772,0.0037293260362343183,0.002601355022519275,-0.0001040104151082133,-0.0001529980829644284,-0.00047183695259700453,5537804603.3,1.7163659308845949,-4573966.787766805,0.19363900872880505,0.12108664282577326,-2.951684751009837e-06,-4.96606151310147e-06,0.9993540048599243,1.0008649826049805,0.0005390624771801554,0.0009720769451926124
0.9998729825019836,1.0005789995193481,0.9994500279426575,0.9999129772186279,8806753436,2022-07-20 00:00:00+00:00,1.000056803226471,1.000031304359436,1.0000508069992065,1.0001403641700746,1.000118264555931,0.9999778965115547,1.0000259783186312,1.0000643350924205,1.000095432257664,1.0000457630723483,46.671554595828454,47.70323435668351,38.98922916842434,44.486213756768365,-63.005917159763314,-94.13145253973417,-3.835677378938307e-05,-3.4879077876392613e-05,-3.477695912990456e-06,1.0003522982074275,1.0000508069992065,0.9997493157909854,0.0006029517822714648,0.2714199007795792,0.0010293767122466224,0.10294662992673133,0.0011289715766906738,48591673296220.82,-2280480691.5859375,-5285311422038.0,100,0,0,0,29.20941207074757,92.85714285714286,71.42857142857143,-21.42857142857143,1.0007774141311645,-1.0007774141311645,1.9969692563792663e-05,1.9969493172136638e-05,0.003371116828462344,0.0026122653124516474,-5.001014806638171e-05,-0.00011598727882999871,-1.0133661203504118e-06,5717166569.3,1.5404052565637043,-2044808.8003363095,0.22724992475168054,0.14210427253905514,-7.082465896050461e-06,-5.358968462266728e-06,0.9993540048599243,1.0008649826049805,0.000559021006266424,0.000952088239719271
0.9998869895935059,1.0005489587783813,0.9994580149650574,1.000082015991211,7372587537,2022-07-21 00:00:00+00:00,1.0000429987907409,1.0000226020812988,1.000046056509018,1.0001394033432007,1.0001204347610473,0.9999794816970825,1.000034599499028,1.0000656447886271,1.0000949061295679,1.000046123797909,50.31114025015725,49.91158292062887,41.36034873061311,41.93666654111519,-51.81854043392505,-39.053165773112795,-3.1045289599074266e-05,-3.4112320220928944e-05,3.067030621854678e-06,1.0003423928756505,1.000046056509018,0.9997497201423853,0.000592645438085279,0.5606734208859654,0.0010337743623235762,0.10336895832478019,0.0010909438133239746,48592734694251.74,-1811547402.7890625,-5277938834501.0,0,0,0,0,29.422510194006236,85.71428571428572,64.28571428571429,-21.42857142857143,1.000720477760315,-1.000720477760315,0.0001690534840874669,0.00016903919615748607,0.0032893374518889115,0.0025234597446988556,-6.90117552406555e-05,-8.700807363415386e-05,-9.499298756288077e-05,5820239835.85,1.2667154180809272,-2195579.9661114374,0.5117889033811578,0.3200326243804505,-4.643694798752327e-06,-5.521499523873852e-06,0.9993540048599243,1.0008649826049805,0.0007279514276287307,0.000782902403252907
1.0000790357589722,1.0004470348358154,0.9992190003395081,1.0000170469284058,6285903773,2022-07-22 00:00:00+00:00,0.9999966025352478,1.000039005279541,1.0000483602285386,1.0001352643966674,1.0001231551170349,0.9999810269474984,1.0000318991035477,1.0000620449471294,1.0000918528275615,1.0000458344758245,48.928962236328566,49.07527709155078,46.62101891049943,42.32353226984559,-51.51548071700164,-154.10335055456025,-3.0145843581630416e-05,-3.331902489306924e-05,3.1731813114388224e-06,1.0003430376850022,1.0000483602285386,0.9997536827720751,0.0005893264129670943,0.446868517685932,0.0010476500861795618,0.1047632227267988,0.001228034496307373,48594618665314.125,-855579591.8125,-5284224738274.0,100,0,0,-100,28.411484738468655,100.0,57.142857142857146,-42.85714285714286,1.0006658188442994,-1.0006658188442994,-6.496373474007555e-05,-6.496584497488422e-05,0.0032120538295244954,0.002326219088403336,-0.00023192352196721444,0.00016405609621594763,4.607572787285186e-05,5935846099.35,1.0589735090484123,-1785270.6731644655,0.40242801244105547,0.2516469038208169,-6.243653763522221e-06,-5.602235553642821e-06,0.9992190003395081,1.0008649826049805,0.0007980329848865463,0.0008479212221223398
0.9999520182609558,1.0004080533981323,0.9994969964027405,1.0000139474868774,5287167945,2022-07-23 00:00:00+00:00,0.99998379945755,1.0000357031822205,1.000030454993248,1.0001326823234558,1.0001249045133591,0.9999781718850136,1.0000291373163677,1.000058482172296,1.000088797716162,1.0000455171923524,48.85999944891878,49.03412154965975,53.77366842379098,47.25167868830113,-51.70378417526707,-70.19109249800638,-2.9344855928314928e-05,-3.252419110011838e-05,3.1793351718034497e-06,1.000285080139028,1.000030454993248,0.999775829847468,0.0005092347828180317,0.4675846894068715,0.001037893436837582,0.10378789610343926,0.0009110569953918457,48595331576870.2,-159886392.9453125,-5289511906219.0,100,0,0,0,27.472675386898043,92.85714285714286,50.0,-42.85714285714286,1.000579009734012,-1.000579009734012,-3.09938869325066e-06,-3.09939349636572e-06,0.0028460999952242107,0.0020482339291742024,-6.401039805403741e-05,-3.301942233413513e-05,-0.0003579715217210122,6019482138.9,0.8783426585540426,-3251380.9599350533,0.44689016819054067,0.2483844657757701,-1.6243386089520457e-06,-5.868617512305867e-06,0.9992190003395081,1.0008649826049805,0.0007949360600091194,0.000851023248467437
