Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
0.07214400172233582,0.07386799901723862,0.07113300263881683,0.07299800217151642,210015266,2023-05-22 00:00:00+00:00,0.07317660003900528,0.07293319925665856,0.07424869947135448,0.0804315796494484,0.07909336976706982,0.08265147991478443,0.0735094668336976,0.07535294602867106,0.07732866901497,0.08118335643094823,41.980509133936465,43.43695800683156,38.87932739928226,46.11760329005036,-40.23689756847111,-3.8791016691443465,-0.0018434791949734491,-0.0020898810685957723,0.0002464018736223232,0.07950853973291697,0.07424869947135448,0.068988859209792,0.14168168059540906,0.3811088134198836,0.0025917768806494887,3.5504764562731985,0.0027349963784217834,96255010499.11656,107100993.45281982,232770174900.0,0,0,0,0,12.513749714861124,21.42857142857143,0.0,-21.42857142857143,0.07011859307848321,0.07011859307848321,0.011865552449798589,0.011795708729015348,0.3242981312166694,0.2213516265972102,-0.02553692001419483,0.007438756017563275,-0.07369992064033815,258245296.15,0.8132394631421053,-28348674.4584895,0.14176262113792445,0.050242829099268214,-0.00030326172709465275,-0.00040581598216030487,0.0695670023560524,0.08129200339317322,0.047001283780377004,0.11361956457615345
0.0729999989271164,0.07388199865818024,0.0725720003247261,0.07286400347948074,160114643,2023-05-23 00:00:00+00:00,0.07304020076990128,0.07304189950227738,0.07390624955296517,0.07996727973222732,0.0790005698055029,0.08238439995795488,0.0734101647792027,0.07516857991391622,0.07715358409200963,0.08110057679959035,41.618835279655976,43.234992993945916,39.05326921215654,39.75420217291546,-42.57096285221869,38.722542157832635,-0.0017584151347135174,-0.0020235878818193214,0.000265172747105804,0.07855475343030416,0.07390624955296517,0.06925774567562618,0.1257946088580134,0.3878944601331546,0.002500221270135535,3.4313531383704756,0.001309998333454132,96166276070.403,64405547.22442627,232610060257.0,100,0,0,0,12.859914383645366,14.285714285714286,57.142857142857146,42.85714285714286,0.07022238126754411,0.07022238126754411,-0.001835648758178765,-0.0018373356260077821,0.3194648549246702,0.18815096269665527,-0.009273058319185234,0.015144160952551555,-0.0859207181898547,250903492.0,0.6381523099726328,-32175384.512664776,0.12620489145055824,0.046488855834678815,-0.0002367646398400919,-0.0003853018322483249,0.0695670023560524,0.08129200339317322,0.04524869573433217,0.11566753830738777
0.0728669986128807,0.07287599891424179,0.07006199657917023,0.07073500007390976,240278483,2023-05-24 00:00:00+00:00,0.0724818006157875,0.07291679978370666,0.07352054938673973,0.079478799700737,0.07888635978102684,0.08211613494902849,0.07299860097838841,0.07484016659243425,0.07690187491482925,0.08099743673266815,36.27195073765421,40.12275646141802,42.4955366870005,40.14271109947964,-79.65515272327083,-122.35373036013648,-0.0018415656140458453,-0.001987183428264626,0.00014561781421878073,0.07786768315237637,0.07352054938673973,0.06917341562110309,0.11825629165988512,0.1796108122035183,0.002522634203345251,3.5663168172890294,0.0028140023350715637,96040928734.93924,1200935.463043213,232369781774.0,0,0,0,0,14.194262218101954,7.142857142857143,50.0,42.85714285714286,0.07530800253152847,-0.07530800253152847,-0.02921886396443385,-0.029654236678632297,0.3292544629052851,0.26838076799988037,-0.037972455540167815,-0.017378340695835326,-0.09833143813607947,250144283.4,0.9605595608026595,-35145211.54007944,0.0,0.0,-0.00021034051152996899,-0.00036982062627144435,0.0695670023560524,0.08129200339317322,0.016512302490095998,0.14924723698639472
0.07073400169610977,0.0709649994969368,0.06922399997711182,0.07087499648332596,195452304,2023-05-25 00:00:00+00:00,0.07192279994487763,0.07279969975352288,0.0730447992682457,0.07903995960950852,0.07875976972281933,0.08189747992902995,0.07267189259453265,0.07454645028805586,0.0766655267410448,0.08089671593416724,36.84650820903641,40.41888188334725,37.57507645055494,39.707960783237205,-72.8633166826071,-171.2578360945043,-0.00187455769352321,-0.001964658281316343,9.010058779313282e-05,0.07619981782822821,0.0730447992682457,0.06988978070826318,0.08638585064478575,0.15613470354168626,0.0024668031545223745,3.480498450681002,0.0017409995198249817,96216172766.41893,30994791.989379883,232565234078.0,100,0,0,0,15.717460560221147,100.0,42.85714285714286,-57.142857142857146,0.0752030824124813,-0.0752030824124813,0.0019791674456763886,0.0019772114741589404,0.31145760226077873,0.2684577342539954,-0.03793950537125479,-0.016253509620107853,-0.11836052376683348,243142772.4,0.8038581697113197,-43058930.98565522,0.022352921582762912,0.006020315279970293,-0.00013966913286008546,-0.0003573998862526425,0.06922399997711182,0.0803849995136261,0.023294484488652567,0.1341799435931889
0.07087700068950653,0.07135000079870224,0.07044299691915512,0.07098399847745895,162190615,2023-05-26 00:00:00+00:00,0.07169120013713837,0.07262519970536233,0.07274409905076026,0.07875139951705933,0.07857669971883297,0.081695904918015,0.0724122165765213,0.07428256496875238,0.07644272171110027,0.08079808192962287,37.32034814036293,40.65880771356154,29.895774814162746,36.6554626505726,-71.07170017426317,-115.35532237606759,-0.0018703483922310749,-0.0019457963034992891,7.544791126821429e-05,0.07544896058785575,0.07274409905076026,0.07003923751366478,0.07436648669490156,0.1746412803090597,0.0023553889205955706,3.318197017801874,0.0009070038795471191,96247466164.96266,50322469.92410278,232727424693.0,100,0,0,0,16.86132183025025,92.85714285714286,35.714285714285715,-57.142857142857146,0.07496391911506653,-0.07496391911506653,0.0015379470834773201,0.0015367656540237356,0.28146698087756,0.24529376518049809,-0.016051663088992973,-0.023993187127292925,-0.07810597845255551,234194577.6,0.6925464144478126,-28414730.33162915,0.04167336907117766,0.0107077667193511,-0.00010669014059511464,-0.0003607500844499783,0.06922399997711182,0.0774959996342659,0.024794299251908538,0.09173900169733097
0.07098200172185898,0.0732870027422905,0.07091499865055084,0.07268299907445908,152865632,2023-05-27 00:00:00+00:00,0.07162819951772689,0.07240239977836609,0.07254274897277355,0.07855593949556351,0.07845308974385262,0.08161726992577314,0.07245387542235789,0.07416407860621213,0.07629528160770258,0.08071733483653666,44.33147427474529,44.32786601889912,48.92168812882998,38.79751313118243,-43.14599531461055,-14.290571185251913,-0.0017102031838542447,-0.0018986776795702803,0.0001884744957160356,0.07454504267919232,0.07254274897277355,0.07054045526635477,0.055203138418982875,0.535022359915513,0.002356575718534434,3.2422653832986073,0.0023720040917396545,96322480833.10059,77522780.76637268,232880290325.0,0,0,0,0,16.686016423362446,85.71428571428572,28.571428571428573,-57.142857142857146,0.07473432234954834,-0.07473432234954834,0.023934980184860066,0.023653028688142615,0.29832194635939396,0.3005361095671474,-0.004315229015681932,-0.029741951371660358,-0.0524964349686019,231564553.5,0.6601426241171233,-23987372.03946484,0.4664750496437957,0.08377049238104911,-4.494349871363109e-05,-0.00036595618238254507,0.06922399997711182,0.07710699737071991,0.04759020873373341,0.06086703015279723
0.0726810023188591,0.07391700148582458,0.07219900190830231,0.0736130028963089,190660985,2023-05-28 00:00:00+00:00,0.07177799940109253,0.0724091000854969,0.07259974926710129,0.07840009957551956,0.07831155978143216,0.08161389492452145,0.07263220272604266,0.07412325818325634,0.07619009420725577,0.08064664496648465,47.7750908022891,46.23838413272931,68.52202503877871,49.11316266059035,-27.85994285931218,52.38408143114706,-0.0014910554572136747,-0.0018171532350989591,0.0003260977778852844,0.07465505935987239,0.07259974926710129,0.07054443917433019,0.056620308293611935,0.7464965342143274,0.002310963137033565,3.1393409399271244,0.0017179995775222778,96445667214.17867,120798321.83885193,233070951310.0,0,0,0,0,16.163374986171515,78.57142857142857,21.42857142857143,-57.142857142857146,0.07451390945465088,-0.07451390945465088,0.012795341877638977,0.012714173145261859,0.22844437231845577,0.31473014078201283,0.010279416187158663,0.0009110362421826945,0.015730077871642045,218120125.0,0.874110011627767,3834981.2317221025,0.6891772064949964,0.12376377679785229,-3.075550373335638e-05,-0.00037060933310587745,0.06922399997711182,0.07530800253152847,0.05962265831458365,0.02302581838166752
0.07361599802970886,0.07391899824142456,0.07283099740743637,0.07318499684333801,157791026,2023-05-29 00:00:00+00:00,0.07226799875497818,0.07237489968538284,0.07260204926133156,0.07819799944758415,0.07815413974225521,0.08153087489306926,0.07271724797485733,0.07405375734326239,0.07607224725180801,0.08057239971152796,46.3539355096581,45.48411298171975,84.04931712811681,67.16434343190836,-34.894884892007035,51.29659030549484,-0.001336509368405056,-0.0017210244617601785,0.00038451509335512245,0.07465986940606381,0.07260204926133156,0.0705442291165993,0.05668766007761347,0.6416420146091788,0.0022236086868160383,3.0383395268513316,0.0010880008339881897,96390556135.56361,109984943.46017456,232913160284.0,0,0,0,0,15.67689105552844,71.42857142857143,14.285714285714286,-57.142857142857146,0.07430231307554931,-0.07430231307554931,-0.0058142724264865775,-0.005831241114094314,0.22741095994877616,0.18437057610101487,0.03463627294646621,-0.0046514069282384,0.0006289378651358479,213552258.15,0.7388871809033596,627960.2190067534,0.5866852931258731,0.10535808059917356,-1.3880386836547064e-05,-0.0003709048887833259,0.06922399997711182,0.07530800253152847,0.054123072174276705,0.029008755616059253
0.07318300008773804,0.07338300347328186,0.07227499783039093,0.07236099988222122,248138018,2023-05-30 00:00:00+00:00,0.07256519943475723,0.07224399968981743,0.07255879938602447,0.07794817939400672,0.07800808973610401,0.08146825488656759,0.07266244057599024,0.07392836790170379,0.0759267081392752,0.08049069424058959,43.6611861682827,44.03213642415088,77.68901371853941,76.7534519618115,-48.43855049284762,0.450509333036274,-0.0012659273257135534,-0.0016300050345508534,0.00036407770883730003,0.07459862787116696,0.07255879938602447,0.07051897090088198,0.056225530256923735,0.4515156530943751,0.0021439227551071018,2.9628152714814187,0.0011080056428909302,96180938460.52762,28866124.479263306,232665022266.0,0,0,0,0,15.504364631995214,64.28571428571429,7.142857142857143,-57.142857142857146,0.07409918055161181,-0.07409918055161181,-0.011259096763789778,-0.011322960209387315,0.23090717194000093,0.22585603533997103,0.020966539296334963,-0.017768426205169607,-0.011812710471583499,208735951.05,1.1887651204873746,-2575597.3561459403,0.38936793144606624,0.06992344683715576,-7.472136863192824e-06,-0.000368343487578708,0.06922399997711182,0.07530800253152847,0.0433520806817949,0.040726394799739586
0.07236199826002121,0.07263299822807312,0.07084199786186218,0.07165999710559845,189603858,2023-05-31 00:00:00+00:00,0.07270039916038513,0.07219579964876174,0.07253754921257496,0.0776966392993927,0.07784260973334313,0.08138635985553265,0.07250821850362227,0.07376034043532562,0.07575938613795453,0.0804028266074056,41.45488959487722,42.811343074044096,55.37634978199046,72.37156020954876,-57.097605525871025,-61.09643545547263,-0.0012521219317033483,-0.0015544284139813523,0.000302306482278004,0.0746053417588483,0.07253754921257496,0.07046975666630163,0.057013024804947854,0.287804606279755,0.0021187140130430903,2.956620288333176,0.0017910003662109375,96164529220.88675,-12164161.760421753,232475418408.0,0,0,0,0,16.006444999985323,57.142857142857146,0.0,-57.142857142857146,0.07391899824142456,-0.07391899824142456,-0.009687577255203306,-0.009734807107834443,0.22670853479645092,0.24735067785087986,0.00952325372815066,-0.00668127342119762,-0.005895865514359833,201944128.3,0.9388926511313673,658564.1243143172,0.22150321235055567,0.039777975642554114,-2.7793203305482898e-05,-0.00036773801279239697,0.06922399997711182,0.07530800253152847,0.03399382119562381,0.05090713889583764
0.07166200131177902,0.07211899757385254,0.07088200002908707,0.07149200141429901,163467169,2023-06-01 00:00:00+00:00,0.07246219962835312,0.07204519957304001,0.07248919941484928,0.07745781928300857,0.07770339973270893,0.08131935484707356,0.07235187741295715,0.07359231532265698,0.07559203771741903,0.080314161680111,40.92121082780819,42.51473730004068,34.295774153204896,55.78704588457813,-52.302786722134734,-65.27690942350229,-0.0012404379096998264,-0.001491630313125047,0.00025119240342522066,0.07460670151967208,0.07248919941484928,0.07037169731002649,0.05842255458511879,0.2645343543510377,0.002055734265308975,2.875474493147719,0.0012369975447654724,96162283389.71176,-28558028.617736816,232311951239.0,100,0,0,0,16.472662484547563,50.0,0.0,-50.0,0.07373119831085205,-0.07373119831085205,-0.0023443440983101915,-0.0023470963753001177,0.22590990972890462,0.15276605948646535,-0.01638619313080303,-0.020630711970430426,-0.013345422785683736,191860972.5,0.8520084458552403,-1619055.4365530792,0.18127434240927184,0.032553597306589764,-4.396989269364361e-05,-0.0003682889250003132,0.06922399997711182,0.07530800253152847,0.03172384871482385,0.05337661614920503
0.07148999720811844,0.07319799810647964,0.07116799801588058,0.07261200249195099,172034498,2023-06-02 00:00:00+00:00,0.07226199954748154,0.07201999947428703,0.0725309494882822,0.07716037929058076,0.07757417976856232,0.08125301986932755,0.07239189665587928,0.0735196995574195,0.07547517359093009,0.08023752328022882,45.91979986429077,45.1737410967285,35.07753251910459,41.58321881809985,-28.748599587906707,5.45693974852189,-0.0011278029015402147,-0.0014188648308080805,0.0002910619292678658,0.07462341542558334,0.0725309494882822,0.07043848355098106,0.057698567358178354,0.5193678191419754,0.0020538961099725523,2.8285903700290125,0.00203000009059906,96234996255.3212,-9532514.309280396,232483985737.0,0,0,100,0,16.15831593931208,42.85714285714286,14.285714285714286,-28.571428571428573,0.07355091037750244,-0.07355091037750244,0.01566610327722584,0.015544656636154376,0.2303934895433598,0.17193318972487687,-0.013598146590595106,-0.0034585114116152393,0.011633273287462664,192928422.7,0.891701158348816,2494332.1464959006,0.449473945258906,0.08071740114619883,-5.346080078218318e-05,-0.00035513692972611444,0.06922399997711182,0.07530800253152847,0.046658987475448443,0.03712884849686296
0.07260999828577042,0.07294700294733047,0.07233399897813797,0.07267100363969803,112049190,2023-06-03 00:00:00+00:00,0.07215920090675354,0.07221359983086587,0.07256519980728626,0.076838099360466,0.07745796978473664,0.08118151988834142,0.0724348361918514,0.07345683319314383,0.07536520614186216,0.08016223452758672,46.17814554612266,45.31365878579073,50.209298022319985,39.86086823154303,-27.50777571469982,40.510036943120184,-0.001021997001292435,-0.0013394912649049514,0.00031749426361251634,0.07464323970298566,0.07256519980728626,0.07048715991158687,0.05727373179480277,0.5254576037329053,0.0019509752427739773,2.684668086389572,0.0006130039691925049,96246147244.28177,2665284.7870178223,232596034927.0,100,0,0,0,15.866422718736272,35.714285714285715,7.142857142857143,-28.571428571428573,0.07337783396148682,-0.07337783396148682,0.0008125536512173515,0.0008122237082181268,0.2302440619873512,0.17077417225565272,-0.007023204561178775,0.02736981075514766,0.009515828163228823,191713915.95,0.5844603895589041,2188392.9433176317,0.46360257844433383,0.08325464844274405,-6.006453606418919e-05,-0.0003372317073153418,0.06922399997711182,0.07530800253152847,0.04743299926992085,0.0362868098657981
0.07267200201749802,0.07325000315904617,0.07246600091457367,0.0724710002541542,135558595,2023-06-04 00:00:00+00:00,0.07218120098114014,0.07237320020794868,0.07258644998073578,0.07650803938508034,0.07737367980182171,0.0811159598827362,0.07244039989374414,0.07338380853099645,0.07525170787175597,0.08008570483332371,45.386642583411174,44.905760153026336,65.7175871749868,50.33480590547034,-30.841289085807865,47.514112123302155,-0.0009434086372523132,-0.0012602747393744237,0.00031686610212211053,0.07465146908092778,0.07258644998073578,0.07052143088054379,0.05689819796229309,0.4720463296027523,0.0018676200286095862,2.5770584400103265,0.0007840022444725037,96112317479.66266,-35169202.94212341,232460476332.0,0,0,-100,0,15.378810924783197,28.571428571428573,0.0,-28.571428571428573,0.06922399997711182,0.06922399997711182,-0.002752175909602639,-0.002755970108856154,0.23054197436566282,0.14900750019435205,0.0015201610275152877,0.022518572839770323,0.005899057379380235,187228721.35,0.7240267092706928,1627558.0742241058,0.41570902758821254,0.0746538318714017,-6.960818642064363e-05,-0.0003177866640211147,0.06922399997711182,0.07530800253152847,0.044804132213647256,0.03914672444736464
0.07247500121593475,0.07263199985027313,0.06482800096273422,0.06657300144433975,506101788,2023-06-05 00:00:00+00:00,0.0711638018488884,0.07193210050463676,0.07227865010499954,0.07603005945682526,0.07723154984414578,0.08102499987930059,0.07153772320922039,0.07287930430235522,0.07491136644322985,0.07995125007323432,29.389074118871765,35.11753807965216,53.44953353404011,56.458806243782185,-80.805180904675,-241.40451930117916,-0.0013415810931348277,-0.0012765360101265044,-6.504508300832321e-05,0.07561235516812119,0.07227865010499954,0.06894494504187788,0.09224591378723217,-0.3557518665609044,0.002291647089961681,3.442307001702,0.00780399888753891,95832547826.38698,-136467364.60610962,231954374544.0,0,0,0,0,17.677183540736145,100.0,50.0,-50.0,0.07325000315904617,-0.07325000315904617,-0.08138426114073627,-0.08488737370873903,0.36780406565789164,0.6098009873456952,-0.07098794120466512,-0.062140723652245655,-0.08464295676872491,202953101.65,2.4936883638900524,-41377680.73797036,0.0,0.0,-0.0001532638207414104,-0.00030696577456246454,0.06482800096273422,0.07530800253152847,0.026211834283369168,0.13120936261964794
0.06656800210475922,0.07178399711847305,0.06611199676990509,0.07037299871444702,428926152,2023-06-06 00:00:00+00:00,0.070940001308918,0.07170110046863556,0.07205175012350082,0.07560853943228722,0.07711325980722904,0.08095350489020348,0.0713585348254091,0.07269365203658423,0.07473339123817954,0.0798559440895648,43.26444280543076,43.45550209913079,51.40280691758918,56.85664254220524,-39.005616416688454,-124.50382971400857,-0.0013351172111751297,-0.0012882522503362295,-4.6864960838900174e-05,0.07525301628475804,0.07205175012350082,0.0688504839622436,0.08886019161977525,0.23779883888278353,0.0025331008941478434,3.5995352484927112,0.005672000348567963,96048069860.36014,-96926204.9675293,232383300696.0,0,0,0,0,19.811386684121025,92.85714285714286,42.85714285714286,-50.0,0.07325000315904617,-0.07325000315904617,0.05708015543334577,0.05551053696784299,0.4111553840814763,0.7981904924401061,-0.01565213838912305,-0.03178185255737187,-0.060578549615769584,208041081.7,2.061737751481803,-26710088.014259227,0.5354372453527032,0.1386051031697309,-0.000138924018780989,-0.0002825158351466574,0.06482800096273422,0.0749019980430603,0.07879439348908199,0.06435706039742077
0.07037100195884705,0.07037100195884705,0.06687799841165543,0.06729999929666519,278793457,2023-06-07 00:00:00+00:00,0.06987760066986085,0.07106980010867119,0.07173945009708405,0.07507475942373276,0.0769727198034525,0.08086709987372159,0.07073414474406389,0.07229412220399764,0.07444188567184565,0.0797310093155061,36.94234808515368,39.1801908656489,38.63687968610012,47.82974004590969,-72.80828210425899,-149.12362642164004,-0.001559977459933748,-0.0013425972922557331,-0.0002173801676780148,0.07547137326874613,0.07173945009708405,0.06800752692542196,0.10404103088640138,-0.09479397032196364,0.0026018079947652544,3.8659851737831707,0.0034950003027915955,95836640254.5555,-139211859.2380066,232104507239.0,0,0,0,0,21.793146745835553,85.71428571428572,35.714285714285715,-50.0,0.07308156311511993,-0.07308156311511993,-0.043667308114169745,-0.04464942240542939,0.43315087948845316,0.825592697187272,-0.07315599367851933,-0.08575935434309334,-0.08492644798082338,206533595.35,1.3498697707147624,-33254807.558003075,0.10243737028144662,0.034139374689923535,-0.00018321275711059617,-0.0002570519692042008,0.06482800096273422,0.07397899776697159,0.03673103060572335,0.0992421774161497
0.06730200350284576,0.06842599809169769,0.06715399771928787,0.06796599924564362,167825308,2023-06-08 00:00:00+00:00,0.06893659979104996,0.07054790034890175,0.0714614000171423,0.07467671945691108,0.07684488981962204,0.08082105986773967,0.07030827620584539,0.07197352050337882,0.07418792934140635,0.07961394453869154,39.022040798288,40.51203407276303,44.15020762892535,44.72996474420477,-65.48235373180688,-134.6862217272805,-0.0016652442975334386,-0.0014071266933112741,-0.00025811760422216447,0.0754396812920286,0.0714614000171423,0.06748311874225599,0.11134070348277506,0.06068958804344824,0.0025068217360255805,3.6883467672790218,0.0012720003724098206,95883082818.18976,-129077733.07974243,232272332547.0,0,0,0,100,23.633352517427618,78.57142857142857,28.571428571428573,-50.0,0.07291649187207222,-0.07291649187207222,0.009895987458226063,0.00984734283545658,0.43582662719799703,0.8382687723830959,-0.06474390277285513,-0.07131239766077113,-0.07563210160846079,206482890.95,0.8127806968793315,-31550394.49552447,0.19627985298301495,0.08022334584536908,-0.00020889471236028198,-0.0002424480845661996,0.06482800096273422,0.07397899776697159,0.04617011914395606,0.0884706851670894
0.06796299666166306,0.07091999799013138,0.0676259994506836,0.0694890022277832,274101529,2023-06-09 00:00:00+00:00,0.06834020018577576,0.07026070058345794,0.0712523501366377,0.07438775956630707,0.07672013983130455,0.0807949498668313,0.07018223405537428,0.07178948211259396,0.07400365768989171,0.07951319884405564,43.60272875346949,43.48368466508704,42.11233502224772,41.63314077909095,-48.729483442102065,-64.41895494324237,-0.001607248057219679,-0.0014471509660929551,-0.0001600970911267239,0.07518355891590879,0.0712523501366377,0.0673211413573666,0.11034608042351952,0.2757244644252346,0.0025630486505557382,3.688423445992402,0.0032939985394477844,95919031159.35143,-101759506.27449036,232546434076.0,0,0,0,0,23.689384780999266,71.42857142857143,21.42857142857143,-50.0,0.07275472205388546,-0.07275472205388546,0.02240830708064978,0.022160929687007835,0.44520676795596026,0.874324099598091,-0.0411474661024851,-0.039689855849319944,-0.056753055779737105,214410068.25,1.2783985903143333,-25632986.214776777,0.414204571311249,0.1936641602124977,-0.00020219919488842562,-0.00023197624792142582,0.06482800096273422,0.07397899776697159,0.06707538050079256,0.06461447704300448
0.0694890022277832,0.07059100270271301,0.05853600054979324,0.06185999885201454,975736541,2023-06-10 00:00:00+00:00,0.06739759966731071,0.06928070075809956,0.07073825020343065,0.07405537955462932,0.07653353985399008,0.08071180986240506,0.06890189017793433,0.07105396483403252,0.07352743577468085,0.07933754511279155,31.028726979892458,34.43599637175209,40.69196932097497,42.31817065738257,-78.39173892595963,-194.23320805404208,-0.0021520746560981935,-0.0015881357040940028,-0.0005639389520041907,0.07638467965395103,0.07073825020343065,0.06509182075291027,0.15964289289831882,-0.2861827929682077,0.0032410453292960263,5.239323293635137,0.01205500215291977,95481386037.09311,-220583724.54776,231570697535.0,0,0,-80,0,25.798303268632456,100.0,14.285714285714286,-85.71428571428572,0.07259618763206244,-0.07259618763206244,-0.10978720561796207,-0.1162947500232821,0.5840528095271835,1.0348084017314134,-0.07079450362870676,-0.13675688877216385,-0.1425244520272423,256085252.85,3.8102019938318366,-129806298.13040313,0.0,0.0,-0.0003223285779244947,-0.00025143396900910805,0.05853600054979324,0.07391899824142456,0.05373421215498533,0.1949401812673539
0.06186100095510483,0.06251499801874161,0.06130300089716911,0.06158699840307236,235910036,2023-06-11 00:00:00+00:00,0.06564039960503579,0.0682902004569769,0.07016770001500845,0.07367961950600148,0.07638163980096578,0.08061081485822796,0.06777652221257095,0.0703527080613688,0.07305918332873541,0.07916092275747096,30.687687817436522,34.168863898831134,36.48433181084784,39.762878718023394,-80.1664284527656,-189.77519126638762,-0.002576185848797846,-0.0017857457330347714,-0.0007904401157630748,0.07697268653820785,0.07016770001500845,0.06336271349180905,0.19396350519523523,-0.13047160950892187,0.003096113314458631,5.027219047428324,0.0012119971215724945,95356033791.45258,-289025371.58628845,231334787499.0,100,0,0,0,27.756584721434702,92.85714285714286,7.142857142857143,-85.71428571428572,0.07203378014877167,-0.07203378014877167,-0.004413198415914477,-0.004422965322166636,0.5799267945923565,0.848446374769061,-0.12484902550516108,-0.1385470096693302,-0.15631939818890817,257379991.35,0.9165826557169943,-133339363.08155805,0.0,0.0,-0.000417380452268108,-0.0002652947128820819,0.05853600054979324,0.07391899824142456,0.04953964200870862,0.20023706558391072
0.06157900020480156,0.06163499876856804,0.06040399894118309,0.061459001153707504,210832319,2023-06-12 00:00:00+00:00,0.06447219997644424,0.06717490032315254,0.06959744989871978,0.0733323995769024,0.07625066980719566,0.08051070485264063,0.06680459589582273,0.06969391495709759,0.07260427422383235,0.07898478423405042,30.518323108258354,34.03887215567044,24.443411662913675,33.87323759824538,-80.31252085705496,-161.27857215920676,-0.0028893190612748615,-0.0020064603986827893,-0.0008828586625920722,0.07726043740342561,0.06959744989871978,0.061934462394013956,0.22020885868253015,-0.031023229518152794,0.0029628909225247967,4.820922675125612,0.0012309998273849487,95506580179.53032,-242848069.93310547,231123955180.0,100,100,0,0,29.714913899158983,85.71428571428572,0.0,-85.71428571428572,0.07149386896481252,-0.07149386896481252,-0.0020783160842998694,-0.002080478780203004,0.5798943170360805,0.8424993391954341,-0.08679046365528142,-0.15359721472327925,-0.15652450841498167,259915875.15,0.8111559899076061,-133483625.03563681,0.0,0.0,-0.0004992172234040449,-0.00028146042793738776,0.05853600054979324,0.07391899824142456,0.047560170992755085,0.20273673268061906
0.061459001153707504,0.062453001737594604,0.060763999819755554,0.061723001301288605,204620564,2023-06-13 00:00:00+00:00,0.06322360038757324,0.0660801000893116,0.06914684996008873,0.07299117967486382,0.07611994981765748,0.0803719448670745,0.06602281211204825,0.06910347690851915,0.07217755763863455,0.07881302519989358,31.35976806487409,34.577889340927456,24.658164034737194,28.52863583616612,-78.34035485700397,-124.18446094960201,-0.0030806647964709,-0.0022213012782404114,-0.0008593635182304886,0.07751654531541677,0.06914684996008873,0.06077715460476068,0.2420846462321566,0.056504248743403276,0.002871898850761529,4.652882702094999,0.0016890019178390503,95534323382.50484,-193052875.58917236,231328575744.0,100,0,80,0,31.096530403437814,78.57142857142857,0.0,-78.57142857142857,0.07097555422821175,-0.07097555422821175,0.004295548945236538,0.004286349410159341,0.5756747622832448,0.8321967157210408,-0.0918547216791662,-0.1506515912823977,-0.12740508607061107,258132979.2,0.7926943881179209,-125584003.07941537,0.02172125306315736,0.013088105498252784,-0.0005937480276688602,-0.0002954258098035586,0.05853600054979324,0.07391899824142456,0.05163392389068459,0.19759241584192597
0.061723001301288605,0.062109000980854034,0.058949001133441925,0.06038700044155121,248200812,2023-06-14 00:00:00+00:00,0.06140320003032684,0.0648717001080513,0.06862245015799999,0.07260197967290878,0.0759757698327303,0.08022893987596035,0.065155764162741,0.06845781198504004,0.07171518284659206,0.07862968166995983,29.41817421650123,33.13894154288059,21.564165812224733,23.55524716995842,-87.42014704690918,-115.09710659732562,-0.003302047822299037,-0.0024374505870521364,-0.0008645972352469005,0.07777130333026186,0.06862245015799999,0.05947359698573812,0.2666431510736519,0.04991901381598346,0.0028924774933794277,4.789900926076079,0.0031599998474121094,95512016629.46844,-162229456.0883026,231080374932.0,0,0,-80,0,32.692642370135104,71.42857142857143,28.571428571428573,-42.85714285714286,0.07047797208107501,-0.07047797208107501,-0.021645105253647268,-0.02188279670788529,0.5773613668732148,0.7526879660540512,-0.13098478168381034,-0.16674255592201948,-0.14797878747326854,260770404.6,0.9517982394540488,-131343168.61645533,0.0,0.0,-0.0006916022110254245,-0.0003082929367349361,0.05853600054979324,0.07391899824142456,0.03065229069540479,0.22408792788062093
