Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
385.5621643066406,394.4585266113281,384.07769775390625,391.4458312988281,1512587369,2022-04-27 00:00:00+00:00,396.40740356445315,405.1755706787109,410.3540634155273,409.8211224365234,402.07629333496095,470.15037887573243,403.81987786625064,409.7805435260399,411.2364303767283,428.45091607310496,41.68939375541969,44.612513170758696,32.40716557898145,24.483427669518743,-80.8467173148317,-145.50281170107198,-5.9606656597892425,-2.6628566979544037,-3.2978089618348387,432.9441000810809,410.3540634155273,387.76402674997377,0.11010022163557197,0.0814917789502432,15.471227394397944,3.952329072726099,10.380828857421875,164990931182.69144,-596879747.7543335,114742406284.0,0,0,0,100,22.55172273273931,92.85714285714286,50.0,-42.85714285714286,428.10192998046875,-428.10192998046875,0.015468302322390715,0.015349887688402708,0.4211254783555818,0.3984446509605652,-0.03818713427928733,-0.03910838550409157,-0.10382620446634472,1678470062.05,0.9011702997863429,-171276237.01823333,0.14309505639931977,0.33442174778279665,-1.3148486374016266,0.5575507053407278,382.08099365234375,440.6429748535156,0.02392371280442963,0.12568059133865345
391.43865966796875,408.2324523925781,388.8776550292969,406.71820068359375,2116381172,2022-04-28 00:00:00+00:00,397.42055053710936,404.1505493164062,409.60611114501955,410.0843713378906,401.42342468261717,470.15862335205077,404.26577368430344,409.5537033154883,411.0592448985662,428.23467014883124,48.73475372017943,48.975771777538284,47.12962945791119,33.542455704694284,-49.61115091838289,-46.538451351259816,-5.287929631184852,-3.1878712846004933,-2.1000583465843587,431.630484746175,409.60611114501955,387.5817375438641,0.10753928226113695,0.43443830653884524,15.74862524931818,3.8721220793287827,19.35479736328125,166776155820.58655,122904772.32913208,116858787456.0,0,0,0,0,21.991944026342598,85.71428571428572,42.85714285714286,-42.85714285714286,426.26109252734375,-426.26109252734375,0.039015281716224814,0.03827342010923992,0.4336667805589917,0.5087786507398925,0.012612233944425677,-0.02458271003594248,-0.03547510696564937,1686692932.65,1.2547519059529746,-21140007.562863946,0.509602751343521,0.506992738118104,-1.1880024386527943,0.5104161615818219,382.08099365234375,430.97515869140625,0.06057561965469183,0.05964069954834205
406.6417236328125,410.17578125,390.53997802734375,393.0621643066406,1928209754,2022-04-29 00:00:00+00:00,396.2119079589844,401.2180603027344,407.90156707763674,410.50243408203124,400.72582550048827,470.05665313720704,402.5421414723553,408.3321078333514,410.3534770322162,427.8846949663219,43.655524948823654,45.60290384211425,56.52368658759997,45.353493874830974,-77.54093838083992,-62.81387833109736,-5.789966360996118,-3.7082902998796183,-2.0816760611164997,429.5027847256369,407.90156707763674,386.3003494296366,0.10591387428471807,0.15651466938554853,16.02628081884233,4.077289109500681,19.63580322265625,165343296741.0661,-49720792.24133301,114930577702.0,0,0,0,0,21.28205973322398,78.57142857142857,35.714285714285715,-42.85714285714286,424.49388857234374,-424.49388857234374,-0.03357616244859629,-0.03415278576535315,0.4444737459884818,0.5727443366805871,-0.015141897944507043,-0.06942658357596776,-0.07980952423138443,1713148006.05,1.1255359999197427,-104050376.06448843,0.2013196932604854,0.3526855928249476,-1.1472876756711152,0.377485515690652,382.08099365234375,430.97515869140625,0.027937490940313718,0.09645546640604273
392.99853515625,399.59307861328125,377.767822265625,377.767822265625,1467605770,2022-04-30 00:00:00+00:00,390.8954162597656,397.1594177246094,405.8604248046875,410.61410949707033,400.10344940185547,469.72615463256835,398.73070774824293,406.06808668018647,409.07560821784006,427.3860196160662,38.78063584357472,42.18637064601295,44.431944964957246,49.36175367015624,-100.0,-141.12694418943425,-7.337378931943533,-4.434108026292401,-2.903270905651132,430.53236630740446,405.8604248046875,381.18848330197056,0.12157845404409579,-0.06932289937475879,16.440493356614756,4.35200998804359,21.82525634765625,163875690971.0661,-582785741.6345825,113462971932.0,0,0,0,0,21.508879867664895,100.0,28.571428571428573,-71.42857142857143,422.79737277554375,-422.79737277554375,-0.03891074600882727,-0.03968799816309815,0.4584573452586248,0.6015470300255926,-0.06574116492764015,-0.09701449422524433,-0.09752449972401611,1716014149.4,0.855241065764606,-132886576.55294554,0.0,0.17986632123387508,-1.408994471040891,0.20662196274994704,377.767822265625,430.97515869140625,0.0,0.1408466610699544
377.7656555175781,391.0769958496094,377.2899475097656,390.281982421875,1553846706,2022-05-01 00:00:00+00:00,391.8552001953125,395.6854705810547,405.67017974853513,410.9651416015625,400.175530090332,469.32381607055663,397.4309038518786,404.89874562401525,408.33860328466494,427.016825216124,44.26480272989562,45.68254263043221,26.19754271065865,42.38439142107206,-75.79960174106121,-113.63540026125273,-7.467841772136637,-5.0408547754612485,-2.4269869966753888,430.75751207869394,405.67017974853513,380.58284741837633,0.12368339396161589,0.1933074205709554,16.250961569702543,4.163902588804645,13.78704833984375,165250336304.08755,-310490093.0036621,115016818638.0,0,0,0,0,21.74999009761197,100.0,21.42857142857143,-78.57142857142857,420.09559974494863,-420.09559974494863,0.03312659103996096,0.03258972961854622,0.43033706092679896,0.5862022778921199,0.012449106436926982,-0.036391828865281695,-0.009654980365803367,1684067348.5,0.9226749199692117,46949878.467542626,0.2758711627096546,0.32127077243402186,-1.8174416678292464,0.06600517648465448,377.2899475097656,430.97515869140625,0.033288841138624854,0.10426608991020239
390.2612609863281,392.2167053222656,382.7744140625,389.670654296875,1388077917,2022-05-02 00:00:00+00:00,391.5001647949219,393.9537841796875,404.46001586914065,411.52155822753906,400.49127502441405,468.9120573425293,396.23701930495497,403.7707388590419,407.60652685377124,426.6452215253852,44.05717000871128,45.54127920056755,25.7180056106005,32.11583109540557,-76.93832898371208,-86.0251382689288,-7.533719554086929,-5.539427731186384,-1.9942918229005446,430.1748541944519,404.46001586914065,378.7451775438294,0.12715639280215543,0.21243526042883165,15.76462797613562,4.045628738602717,9.442291259765625,165889842268.2271,32609123.935546875,113628740721.0,100,0,0,-100,21.84626272799392,92.85714285714286,14.285714285714286,-78.57142857142857,416.671147566134,-416.671147566134,-0.0015663754734626112,-0.0015676035220822345,0.38706781314607897,0.5758033758350575,-0.0045349237621538085,-0.0425488822987895,-0.05847983099024834,1646444932.75,0.8430758231807617,-62699901.08815027,0.2623946050713352,0.22918955548715292,-1.9164733886718859,-0.10438191243293996,377.2899475097656,430.97515869140625,0.031772232911531986,0.10599849883246006
389.6341552734375,391.7547607421875,380.3462219238281,383.4757995605469,1295877765,2022-05-03 00:00:00+00:00,386.8516845703125,392.13611755371096,402.4772979736328,411.7217510986328,400.4866934204102,468.46092315673826,394.2737547288922,402.26741002211634,406.6602238226644,426.21567503817283,41.911739826745006,44.0905995064314,31.988032698498362,27.967860339919273,-88.47754918975396,-97.02357566790778,-7.993655293224151,-6.030273243593937,-1.963382049630214,428.243183528318,402.4772979736328,376.7114124189476,0.12803646657543002,0.13126634299532672,15.453478750580173,4.029844586878611,11.408538818359375,165304931987.81656,-16104387.805023193,112332862956.0,0,0,0,0,22.110233226544917,85.71428571428572,7.142857142857143,-78.57142857142857,413.5206515616245,-413.5206515616245,-0.015897668115414487,-0.01602539151940559,0.3778932649083463,0.4592758543209202,-0.057146203646608607,-0.045254710991609715,-0.09371669026663942,1614636162.8,0.8025819035000249,-126511401.75676161,0.12792638995187003,0.15049478619483325,-1.921456197867724,-0.26356883622589666,377.2899475097656,430.97515869140625,0.016131010243332362,0.12386533696596339
383.4835510253906,402.8627014160156,383.42803955078125,402.5026550292969,1714496792,2022-05-04 00:00:00+00:00,388.7397827148437,392.47584533691406,401.86924438476564,412.3392272949219,400.7980303955078,468.14522415161133,395.5397393904929,402.2848355782038,406.497181909199,425.9797245903233,49.97012117200014,49.299039716455134,51.68322990201596,36.46308940370505,-47.674297089300836,3.855264919417661,-6.745096187710885,-6.1732378324173265,-0.5718583552935588,427.02277814853034,401.86924438476564,376.71571062100094,0.1251826762820481,0.5125908878346889,15.737848973055474,3.9099987978737603,19.434661865234375,166955903272.73227,490740437.84747314,114047359748.0,0,0,0,0,21.141416927463105,78.57142857142857,0.0,-78.57142857142857,410.6221952374758,-410.6221952374758,0.04961683498816427,0.04842517851137837,0.41892180969265014,0.5717785244547086,0.02401780578222068,0.008512232673708375,-0.029327551437877575,1619586765.8,1.0586013841333897,-9119189.486514121,0.5543536174074932,0.3407891063331674,-1.728676656852099,-0.38344753526410374,377.2899475097656,430.97515869140625,0.06263985393511529,0.07073867291642326
402.4652099609375,412.4003601074219,372.5527648925781,378.77362060546875,2389487319,2022-05-05 00:00:00+00:00,388.9409423828125,389.9181793212891,399.94323883056643,412.2041351318359,400.73957305908203,467.68596450805666,392.9603365004892,400.54326409874193,405.4099834266998,425.51001211286206,42.121992974620845,43.93891909588253,44.33792434424935,42.669728981588,-84.7260321701555,-64.84978339882933,-7.582927598252752,-6.455175785584411,-1.1277518126683406,425.96171067374013,399.94323883056643,373.92476698739273,0.1301108223219459,0.09318098401978561,17.45997370461178,4.609606570991415,39.84759521484375,165312491382.33145,130569497.95532227,111657872429.0,0,0,0,0,21.05772847514081,100.0,0.0,-100.0,372.5527648925781,372.5527648925781,-0.05895373391288805,-0.0607629736690546,0.4650034791375539,0.6773194479843444,0.0026624775339825213,-0.06325372176833521,-0.09230934509375943,1676915127.9,1.4249303851127837,-157871610.25355205,0.022541811921758203,0.013857587826110357,-1.8150696030236748,-0.5280850216063,372.5527648925781,430.97515869140625,0.0164236772955482,0.13781724820882052
378.7567443847656,382.68109130859375,371.97332763671875,379.3042907714844,1834770716,2022-05-06 00:00:00+00:00,386.7454040527344,389.30030212402346,398.03453063964844,411.95372619628904,400.77506134033206,467.156930847168,390.8594063883346,398.9700068152414,404.3862307735541,425.0502536915548,42.340094599446076,44.08168486375285,44.11250213806297,46.71121879477621,-81.86618535486555,-147.8953080861927,-8.110600426906785,-6.786260713848886,-1.324339713057899,424.22774896565903,398.03453063964844,371.84131231363784,0.13161279391472713,0.14246012775061678,16.977672987987724,4.476003409678297,10.707763671875,165990035448.74918,186939089.3182373,113492643145.0,100,0,0,0,21.020695404257772,100.0,0.0,-100.0,412.4003601074219,-412.4003601074219,0.001401021974992256,0.0014000414594141214,0.465148852655036,0.6181635131039142,-0.02812759016511379,-0.016028647091966608,-0.09143984174192654,1717529594.6,1.0682614854315244,-155753676.73084548,0.03443511756856485,0.021169002193129987,-1.8330398903753564,-0.655405148875958,371.97332763671875,430.97515869140625,0.019327393106613276,0.1362253714948126
379.2881774902344,380.3874206542969,361.1955871582031,365.6841125488281,1527960119,2022-05-07 00:00:00+00:00,381.948095703125,386.72413024902346,395.94985046386716,411.31449829101564,400.53101959228513,466.54460708618166,386.98628425917974,396.5043850177293,402.8685006470942,424.45954581948786,38.34608449693469,41.25067675432453,14.170423353510225,34.206949945274296,-91.23416601207002,-200.34338072412214,-9.518100758549565,-7.332628722789022,-2.185472035760543,425.2850172076697,395.94985046386716,366.61468372006465,0.14817617286348506,-0.01586101724533608,17.135827309995296,4.685964394394418,19.19183349609375,165176784301.29062,-65756814.70812988,111964683026.0,0,0,0,0,21.69439836292784,100.0,85.71428571428572,-14.285714285714286,412.4003601074219,-412.4003601074219,-0.035908315708618965,-0.03656888070800831,0.47355170016135123,0.6529644998609896,-0.06155593572045703,-0.06581170800701053,-0.10234630386368126,1739512261.55,0.878384218826089,-184288966.5558485,0.0,0.0,-2.1476647398525706,-0.7993153628638946,361.1955871582031,430.97515869140625,0.012274324305039825,0.17854493510122102
365.7330017089844,366.50958251953125,351.1437683105469,355.39874267578125,1875845651,2022-05-08 00:00:00+00:00,376.3326843261719,381.59218444824216,392.8713668823242,410.4254022216797,400.22416320800784,465.8164991760254,382.12666247711843,393.45952262202945,401.0069415109643,423.77237364890374,35.61396629116878,39.251874843514344,11.281932667716534,23.18828605309669,-93.05385062991466,-231.75963006664531,-11.332860144911024,-8.132675007213422,-3.200185137697602,425.4775967564595,392.8713668823242,360.2651370081889,0.16598934217520495,-0.07462368926417787,17.00939780278023,4.786003933136407,15.365814208984375,164339826020.60315,-429459427.05511475,110088837375.0,0,0,0,0,22.873137819374417,100.0,78.57142857142857,-21.42857142857143,410.35216918945315,-410.35216918945315,-0.02812637880644464,-0.028529502323140235,0.46778776969481584,0.663313400586618,-0.07321728494194724,-0.12617939871281159,-0.14766027717768748,1737021138.0,1.079921026844752,-282384793.2062967,0.0,0.0,-2.395094219006999,-0.9589494845789883,351.1437683105469,430.97515869140625,0.011972395662401231,0.21265245748089467
355.3774108886719,358.9507141113281,299.34893798828125,299.34893798828125,2943374129,2022-05-09 00:00:00+00:00,355.7019409179687,372.2208618164062,386.71946105957034,408.5970135498047,399.3263247680664,464.95695922851564,369.39162794037424,386.4883682047148,397.0203531375257,422.53432951297714,25.113227349822488,30.731389039772722,5.237327786005049,10.229894602410715,-100.0,-288.46650677009904,-17.096740264340553,-9.925488058638848,-7.171252205701705,436.58764956090715,386.71946105957034,336.8512725582335,0.2579036925874031,-0.376014606676027,20.05171053994214,6.6984405138350995,59.601776123046875,161396451891.60315,-1475733225.2374878,107145463246.0,0,0,0,0,25.6536617200085,100.0,71.42857142857143,-28.571428571428573,406.7996651367188,-406.7996651367188,-0.15770963134394766,-0.1716304683028863,0.7021347938930268,0.96655310298714,-0.256280836292887,-0.23841833386245392,-0.2912923470564771,1791467207.9,1.6429963752729206,-770682458.281893,0.0,0.0,-3.2650917454769854,-1.2684455378831208,299.34893798828125,430.97515869140625,0.0,0.4397083269701723
298.8207092285156,332.4388427734375,290.5867919921875,319.32696533203125,3210603809,2022-05-10 00:00:00+00:00,343.81260986328124,366.37677612304685,381.7680969238281,407.0545965576172,398.74346527099607,464.16037826538087,361.68937215447534,381.5134494734049,393.9735536157416,421.50739056590305,32.72705657124188,35.93597262343837,12.71782697825651,9.745695810659477,-76.40642681720328,-202.0270016301166,-19.82407731892954,-11.905205910696987,-7.918871408232553,437.41852319099064,381.7680969238281,326.1176706566656,0.2915404755692098,-0.06101215911657204,21.608877700035556,6.767006875716549,41.85205078125,162595348132.12338,-1388129772.9431763,110356067055.0,0,0,0,0,28.413075412992352,100.0,64.28571428571429,-35.714285714285715,398.20360696484374,-398.20360696484374,0.0667382602991966,0.06460563791568665,0.7612709717201613,1.2967122749452504,-0.15694507758595266,-0.15470046279511185,-0.23670676986587724,1850239060.0,1.7352372882020985,-536981272.8747844,0.18560285061301052,0.13230487032449292,-3.72834504780017,-1.5082458496093776,290.5867919921875,425.47412109375,0.09000233760390439,0.332408995436225
319.1227722167969,322.7668151855469,262.6204528808594,269.9627685546875,3870618668,2022-05-11 00:00:00+00:00,321.9443054199219,354.3448547363281,375.0151626586914,404.36755310058595,397.69031982421876,463.08065994262694,347.5775869852772,373.25043607201843,389.1103855741316,419.9994838792243,25.758248539797584,30.073483883669105,12.480648468815964,10.145267744359288,-95.09793014978847,-197.5643447543943,-25.672849086741223,-14.658734545905833,-11.01411454083539,447.86091770021744,375.0151626586914,302.16940761716535,0.3884949852431668,-0.2210605068484657,24.361555171796407,9.024042575286224,60.1463623046875,159669734382.94135,-2156975483.2949524,106485448387.0,0,0,0,0,31.441566335667343,100.0,57.142857142857146,-42.85714285714286,387.44192546757813,-387.44192546757813,-0.15458825009035992,-0.16793149230676127,0.9127494081161901,1.5088012526075456,-0.2882686140839644,-0.3082879028146591,-0.33346057107947313,1934255901.25,2.001089238243315,-1065529972.3325391,0.0,0.0,-4.958405757129659,-1.8375242162294627,262.6204528808594,413.28125,0.027197512135236385,0.5308823961637505
269.88800048828125,283.4751281738281,216.3614959716797,269.4072570800781,4739990237,2022-05-12 00:00:00+00:00,302.6889343261719,342.3185150146484,368.13614959716796,401.5835028076172,396.5297543334961,462.0445306396484,335.55138238447734,365.5583487392821,384.4161452410315,418.50105376181983,25.691948431416208,30.01562497115086,24.25696928382082,16.485148243631212,-72.94120156110054,-184.78850152418323,-30.006966354804774,-17.728380907685622,-12.278585447119152,452.65467054803423,368.13614959716796,283.6176286463017,0.4591699078906022,-0.08406661289354891,27.415274959678694,10.176145682493559,67.11363220214844,162422600113.28665,-1399502770.3021545,101745458150.0,100,0,0,0,34.765736566509126,100.0,50.0,-50.0,372.4633487571719,-372.4633487571719,-0.0020577336555831494,-0.0020598536983032407,0.9107414265772429,1.5637046246926098,-0.26327874841949717,-0.3086283144256813,-0.3380454068998986,2076467927.45,2.2827177700841883,-1084486001.612198,0.0,0.0,-5.962263454351218,-2.1446887470808607,216.3614959716797,412.4003601074219,0.19689804084465035,0.5307693065775163
269.1427307128906,312.68878173828125,265.7095947265625,290.5841979980469,2774121165,2022-05-13 00:00:00+00:00,289.726025390625,333.02935485839845,362.5827362060547,399.1126470947266,395.76087951660156,461.0742262268066,328.63335401733417,360.0047079436351,380.7364610354242,417.2282492268569,32.79365997338351,35.01974187133824,31.205697556979278,22.647771769872133,-62.138781841250854,-98.6492808872716,-31.371353926300912,-20.45697551140868,-10.914378414892234,452.01545466682967,362.5827362060547,273.1500177452797,0.49330930312109866,0.09747092872064371,28.812697249110126,9.915438433201997,46.97918701171875,162586169776.74606,-910355152.0405273,104519579315.0,0,0,100,0,36.0330478201466,92.85714285714286,42.85714285714286,-50.0,350.609089367203,-350.609089367203,0.07860568103283927,0.07566917095035933,0.9742418421866187,1.839216885749459,-0.1823713392730334,-0.24223588990218237,-0.2765282857044734,2147449766.4,1.2918212143562995,-848668871.2054157,0.1542261699046874,0.11703742308058819,-6.54094348419878,-2.375144853351494,216.3614959716797,412.4003601074219,0.2554258027026854,0.4192112404893874
290.6180725097656,298.8028564453125,272.6511535644531,297.3876037597656,1884570404,2022-05-14 00:00:00+00:00,289.33375854492186,322.5178497314453,357.49684753417966,396.84417602539065,395.0259780883789,460.1710389709473,323.82631551616976,355.3664039300151,377.4678783971631,416.0358049933535,34.94474400502621,36.55015736878383,52.39534264861286,35.95266982980443,-58.668344593150955,-81.98592167492868,-31.540088413845353,-22.673598091896014,-8.866490321949339,449.57315542549696,357.49684753417966,265.42053964286237,0.5151167543233457,0.17359006268276814,28.622626222806502,9.624687061915434,26.151702880859375,164266765446.28888,-92754763.16619873,106404149719.0,0,0,0,0,37.209836841381396,85.71428571428572,35.714285714285715,-50.0,331.81442629182976,-331.81442629182976,0.02341285523641745,0.02314297861191367,0.9830933353256195,1.4860573832930095,-0.00655199995595912,-0.26115368422074203,-0.25486445247071676,2180554862.65,0.864261861180464,-796793384.3463477,0.20377361006621986,0.1546374278030627,-6.895629240337185,-2.5858484839248215,216.3614959716797,412.4003601074219,0.27245960074899456,0.3867436130275469
297.3973693847656,312.1765441894531,286.6437683105469,312.0077209472656,1611088257,2022-05-15 00:00:00+00:00,287.8699096679687,315.841259765625,352.87971954345704,394.7659344482422,394.15575927734375,459.48603759765626,322.0080701978768,352.15464963499664,374.90081339912786,415.00069967946206,39.43121781364824,39.75189047058948,70.5818801074329,51.39430677100845,-51.21057990350418,-51.77710881255798,-30.14657943711984,-24.16819436094078,-5.978385076179059,444.35418744490084,352.87971954345704,261.40525164201324,0.5184455939819389,0.2765934061500766,28.401922626813626,9.102955061683877,25.53277587890625,165856548605.53635,755990470.5126038,108015237976.0,0,0,0,0,37.533291924874334,78.57142857142857,28.571428571428573,-50.0,315.65101604700874,-315.65101604700874,0.049161824510043584,0.047991583016979575,1.0037352157032768,1.4427405364835395,-0.022920846591064414,-0.1762686101304467,-0.2283726862770996,2165573880.85,0.7439544183861503,-742699202.4069552,0.31024813280867136,0.23543761737668228,-6.805682854903377,-2.7387478590068803,216.3614959716797,412.4003601074219,0.30655082728466104,0.3217633168030615
312.0841369628906,312.1442565917969,290.4618225097656,297.7101135253906,1754184298,2022-05-16 00:00:00+00:00,293.41937866210935,307.6818420410156,348.4910720825195,392.1100714111328,392.99086029052734,458.5145104980469,318.2699230174943,348.1217210342851,371.87372712956955,413.83362917046634,36.76122599160038,37.79361053723309,81.38078574336733,68.11933616647114,-58.50383141508965,-49.65599222207186,-29.85179801679078,-25.304915092110782,-4.546882924679998,441.69342645070174,348.4910720825195,255.28871771433728,0.5348909159205821,0.2275768466291841,27.92195915932917,9.378908505554618,21.68243408203125,165275188192.42303,849499710.0712891,106261053678.0,0,0,0,0,37.83364307383206,71.42857142857143,21.42857142857143,-50.0,312.1765441894531,-312.1765441894531,-0.045824530811183095,-0.0469076944795798,1.0033441399059928,0.7577447542292471,0.10278211739809673,-0.21511535522083236,-0.22769599419990116,2169684900.85,0.8084972602762629,-745069072.1048783,0.20612236506827014,0.15641982461066992,-7.079030454248413,-2.879594502351723,216.3614959716797,412.4003601074219,0.2732477462401458,0.385241351810004
297.6993103027344,310.1944580078125,296.9617919921875,305.96343994140625,1584497815,2022-05-17 00:00:00+00:00,300.730615234375,301.70977478027345,344.2169525146484,389.62152282714845,391.8550390625,457.39621704101563,316.37661792886536,344.99888539777555,369.2890099849357,412.7602939542568,39.315671418882054,39.597165001167376,86.6744102957661,79.54569204885554,-54.29378538549175,-36.67490524007766,-28.622267468910195,-25.968385567470666,-2.6538819014395294,436.98712066524575,344.2169525146484,251.4467843640511,0.5390214948617292,0.2938264350715426,26.872723934778872,8.782985293904773,13.232666015625,165846430043.20084,992285014.2226257,107845551493.0,0,0,0,0,38.11254056929281,64.28571428571429,14.285714285714286,-50.0,312.1765441894531,-312.1765441894531,0.027722694127795267,0.02734537784917064,1.0085334865660223,0.7305015144219301,0.13569115864782444,-0.16331218819206328,-0.21837604215579187,2173280423.15,0.7290811614192862,-724539682.546195,0.26622920141663176,0.2020330252762015,-7.008335016006818,-2.988543566352321,216.3614959716797,412.4003601074219,0.29285179950547635,0.34787463556560516
305.9898681640625,307.7114562988281,287.43878173828125,287.43878173828125,1520090732,2022-05-18 00:00:00+00:00,300.1015319824219,294.9137786865234,338.2529815673828,386.68018493652346,390.39713409423825,456.1938049316406,311.92464313031394,340.7351740155908,366.0791971125179,411.5133137332023,35.8184301094284,37.06458108941473,69.18254677577494,79.07924760496957,-63.743267907640046,-49.39578741146503,-28.810530885276876,-26.53681463103191,-2.2737162542449667,429.5081141992389,338.2529815673828,246.99784893552666,0.5395673510932665,0.22158168881252124,26.401291836619443,9.185013823450708,20.272674560546875,164326339311.20084,476824222.6279602,106325460761.0,0,0,-100,0,38.61743887481265,57.142857142857146,7.142857142857143,-50.0,312.1442565917969,-312.1442565917969,-0.0605453324968257,-0.06245571301903375,1.0059903212963153,0.7732956739780807,-0.010824457356716888,-0.19122172584470187,-0.2932728821696029,2143465901.15,0.7091742076160156,-899145288.9849722,0.13547819786438353,0.0996538257524968,-6.832589928189627,-3.1190531696076857,216.3614959716797,412.4003601074219,0.24727799546311344,0.434741539097256
287.4504699707031,307.9598083496094,287.214599609375,306.79156494140625,1646882950,2022-05-19 00:00:00+00:00,301.98232421875,295.6580413818359,333.93945159912107,383.9623193359375,389.37728210449217,455.10594055175784,311.1349387935589,338.22083260268823,363.754191929337,410.4713062825377,41.65724549233466,41.190580574184985,67.33564984154884,74.39753563769675,-45.628734373395915,-28.22512002523412,-27.085893809129345,-26.646630466651395,-0.4392633424779504,422.54096351185797,333.93945159912107,245.33793968638417,0.5306441721003898,0.34679783633685274,25.997285901163366,8.473924602890746,20.745208740234375,165787737489.8003,687596571.7456055,107972343711.0,0,0,0,0,39.06909069658786,50.0,0.0,-50.0,310.1944580078125,-310.1944580078125,0.0673283649690184,0.0651586709633664,1.0445592187066375,0.9118432411504765,0.0316219003843794,0.02486271373849447,-0.21948334690879034,2129399560.95,0.7734025028469845,-723521468.7308466,0.28088354997512194,0.20660977771481145,-6.416630588617544,-3.1698721236541467,216.3614959716797,412.4003601074219,0.294760610471796,0.34423630645186
306.78106689453125,315.27386474609375,294.76080322265625,302.3592224121094,1756670714,2022-05-20 00:00:00+00:00,300.05262451171876,293.9612670898438,330.1690216064453,381.431181640625,388.1762188720703,453.86145706176757,309.7848285810282,335.56441703301573,361.34654606591636,409.39556415447373,40.74304292582595,40.551261598539746,56.765407985135624,64.42786820081992,-47.57064981841655,-7.445094333649793,-25.779588451987536,-26.473222063718623,0.6936336117310873,417.39654194233987,330.1690216064453,242.94150127055076,0.5283810086814744,0.34059045191674403,25.60555558846866,8.468587590680073,20.5130615234375,165332473730.34552,566456193.6721802,106215672997.0,0,0,0,0,38.97159660559091,42.85714285714286,0.0,-42.85714285714286,216.3614959716797,216.3614959716797,-0.014447406760167647,-0.014552786751098406,1.0392209488112696,0.8378683996616616,-0.03092390952974844,-0.05313595393448556,-0.19961626006487276,2143852808.15,0.8193989378943828,-691795169.7221193,0.24758155307972218,0.18211379645628886,-6.175749814599987,-3.2517885015334236,216.3614959716797,412.4003601074219,0.28442236937366033,0.3639417273845502
302.3659362792969,313.66015625,300.13006591796875,312.4660339355469,1318736979,2022-05-21 00:00:00+00:00,303.00380859375,298.2115936279297,326.2782241821289,378.74841674804685,387.1496868896484,452.65154907226565,310.1973217124926,333.8534256924625,359.42966323727444,408.431091216972,43.77317118518562,42.68129400006154,74.29215099947969,66.13106960872149,-35.99349803686038,32.2530695023854,-23.656103979969885,-25.909798446968875,2.25369446699899,409.2725169284159,326.2782241821289,243.2839314358419,0.5087332625664867,0.41678831284937995,24.743022355865985,7.918627840672689,13.53009033203125,166418435729.30118,810936111.9759827,107534409976.0,0,0,0,0,38.88106637823661,35.714285714285715,0.0,-35.714285714285715,218.33974334716797,218.33974334716797,0.03342650322622576,0.032879983170901086,1.0393824428150422,0.7825877676119712,0.04956472669141543,0.15744121164711378,-0.1993839121228329,2132097321.8,0.6185163151401882,-699188048.2074852,0.32351814952983876,0.23797055031164116,-5.479497625594759,-3.254451853006824,216.3614959716797,412.4003601074219,0.3075679514775385,0.31982460593617257
312.488037109375,322.8570251464844,311.82733154296875,319.6090087890625,1604297406,2022-05-22 00:00:00+00:00,305.73292236328126,303.2317687988281,322.77514190673827,376.40148986816405,386.3415530395508,451.40670013427734,311.64527357042647,332.7982836996181,357.8680689451877,407.5472894017689,45.879532373138765,44.16585381294521,78.28470967259399,69.78075621906987,-27.59093978882422,109.54078293995394,-21.153010129191614,-24.958440783413423,3.8054306542218086,400.5192216451015,322.77514190673827,245.03106216837506,0.48172284444894686,0.4796374648183441,23.763498873555246,7.435178051954983,11.029693603515625,167077868408.4702,1047048648.1107788,109138707382.0,0,0,0,0,38.12945855717072,28.571428571428573,0.0,-28.571428571428573,220.27842577514647,220.27842577514647,0.022860004217255314,0.02260262933243253,1.0452713695115379,0.7766619043966676,0.04459869077909917,0.18634149745291562,-0.17979707923921628,2142908296.25,0.7486542512376537,-660339551.5361495,0.37718623245063937,0.2774472326721026,-4.573839024135052,-3.2510558026921688,216.3614959716797,412.4003601074219,0.32304318707588353,0.29032770906529853
